token,surprisal
 missing,12.913022994995117
 her,6.7014546394348145
 two,8.024398803710938
 dogs,10.080399513244629
",",1.1300359964370728
 Kim,8.62992000579834
mie,8.531132698059082
 and,4.550845146179199
 Tank,14.563838958740234
",",2.434027671813965
 on,7.313209056854248
 a,3.735076904296875
 recent,4.238982200622559
 trip,2.8695273399353027
 home,5.602059364318848
 to,2.8831586837768555
 Abu,14.589344024658203
 Dhabi,0.2118804007768631
 from,5.688685417175293
 the,4.151862144470215
 United,2.6730573177337646
 States,1.6907505989074707
",",0.18841147422790527
 Sheikh,16.17404556274414
 F,10.716839790344238
az,9.00810718536377
ayan,20.373043060302734
 bin,6.893319129943848
 F,8.655976295471191
ais,0.20148439705371857
al,0.00011420100054237992
 Al,2.9169743061065674
 Nah,2.114330291748047
yan,0.002765894867479801
's,5.966057300567627
 family,4.174927234649658
 tracked,11.745598793029785
 down,0.8968073129653931
 their,4.376982688903809
 beloved,5.606759548187256
 pets,4.901890277862549
 and,2.73384165763855
 reunited,5.729135036468506
 them,0.23649005591869354
 with,0.8145537972450256
 him,6.382878303527832
.,0.5725008249282837
