token,surprisal
suit,15.334071159362793
 against,3.4246323108673096
 Sof,16.763641357421875
ia,0.2953377962112427
 Ver,6.943912029266357
g,0.3455493748188019
ara,0.002745476085692644
 after,7.455445289611816
 the,2.7857518196105957
 actress,6.148725509643555
 allegedly,5.904003143310547
 blocked,11.543938636779785
 his,6.249746322631836
 access,4.943591117858887
 to,0.08744922280311584
 her,1.985658884048462
 stored,16.482519149780273
 fertil,19.165512084960938
ized,2.065093755722046
 eggs,0.20753972232341766
 and,4.299499034881592
 had,6.698846340179443
 them,5.52977180480957
 destroyed,4.183802604675293
.,1.1730624437332153
 In,5.888939380645752
 court,6.216486930847168
 documents,2.866173505783081
 obtained,3.9231762886047363
 by,0.12136323004961014
 The,2.6405978202819824
 Post,4.872869968414307
",",0.26042085886001587
 Lo,15.729323387145996
eb,3.968604803085327
 ,20.3915958404541
al,10.46971321105957
leg,0.43578699231147766
ed,3.0089902877807617
 that,0.5596373081207275
 the,3.02254581451416
 46,13.273309707641602
-,0.041886210441589355
year,0.00919375754892826
 -,18.907373428344727
 old,6.717019081115723
" """,6.561853885650635
Modern,14.841919898986816
 Family,1.596898078918457
"""",0.5427837371826172
 star,0.45094215869903564
 did,7.458368301391602
 not,0.7609828114509583
 want,4.644614219665527
 children,8.72828483581543
 with,5.28227424621582
 him,3.7271640300750732
",",2.2769460678100586
 but,2.709200143814087
 kept,9.163032531738281
 the,3.3930461406707764
 fertile,13.784954071044922
 eggs,0.987366795539856
 stored,8.179855346679688
 for,3.7529425621032715
 two,7.532807350158691
 years,0.9427826404571533
 while,5.494950771331787
 they,5.434130668640137
 were,0.6786036491394043
 together,13.898569107055664
",",3.2745444774627686
 which,4.471871852874756
 she,3.3589932918548584
 now,8.620405197143555
 wants,9.068934440612793
 to,0.6056839823722839
 destroy,2.6522207260131836
.,0.42667871713638306
