token,surprisal
under,13.9287691116333
land,0.20868198573589325
 ,12.213094711303711
 ,10.659688949584961
 Chelsea,17.667573928833008
 ,1.6785348653793335
 ,2.396818161010742
 Manchester,5.522798538208008
 United,0.4542903006076813
 ,0.5376523733139038
 ,1.117724895477295
 8,12.214900016784668
 ,4.902505874633789
 ,2.7009851932525635
 ,1.6537548303604126
 ,1.0701515674591064
 Winning,15.419939041137695
 position,11.336779594421387
 ,3.3802058696746826
 ,0.6663270592689514
 L,10.751775741577148
osing,4.017906665802002
 position,1.0264638662338257
 ,0.10635971277952194
 ,0.9918110966682434
 ,1.7894359827041626
 ,1.2099248170852661
 ,1.1463913917541504
 ,1.7048574686050415
 Winning,4.136438846588135
 team,3.8685595989227295
 ,0.1495227962732315
 ,0.19430945813655853
 Sunderland,15.022796630859375
 ,0.29029858112335205
 ,0.20394107699394226
 ,0.8443397283554077
 ,0.6478299498558044
 70,14.763150215148926
',14.678396224975586
 +,8.306228637695312
4,7.741964340209961
:,9.43047046661377
13,8.199906349182129
',7.442084789276123
 69,11.872547149658203
',0.9975585341453552
 ,3.823812484741211
 ,0.4061121940612793
 Con,16.11811065673828
ced,2.7595224380493164
ed,1.4410754442214966
 ,3.670865535736084
 ,0.6585224270820618
 ,1.1869844198226929
 ,0.9582158923149109
 P,10.687822341918945
.,5.262630939483643
 O,8.444501876831055
',3.3046727180480957
Neil,6.3765106201171875
 (,6.141048908233643
Sun,13.872479438781738
),1.9604427814483643
 M,9.350412368774414
.,1.2226309776306152
 Alonso,13.352776527404785
 (,1.3129783868789673
Chel,11.200852394104004
),4.565975666046143
 ,3.9347665309906006
 ,0.6092166304588318
 ,0.9618486166000366
 ,1.1336510181427002
 15,9.812833786010742
',1.5796868801116943
 82,9.210287094116211
',0.33827507495880127
 C,9.790282249450684
.,0.7729758024215698
 Bent,9.702804565429688
e,0.5391270518302917
ke,0.0003673157189041376
 (,0.5284534096717834
Sun,8.828023910522461
),0.019067708402872086
 ,1.534274697303772
 ,0.213785320520401
 70,11.589400291442871
',0.15526168048381805
 +,0.9733367562294006
2,4.105926036834717
:,0.14291568100452423
47,6.393429279327393
',0.07343914359807968
 63,6.518780708312988
',0.03061172179877758
 52,13.293076515197754
',0.6039892435073853
 J,9.999418258666992
.,0.16054773330688477
 Obi,12.832372665405273
 Mike,5.348808765411377
l,0.014576428569853306
 (,0.30623921751976013
Chel,3.7710025310516357
),0.0032440556678920984
 ,0.4694105386734009
 ,0.35242199897766113
 1,9.57643985748291
',2.4930059909820557
 P,9.987333297729492
.,0.08970971405506134
 Lambert,10.486473083496094
 (,0.16362829506397247
Sun,2.6728835105895996
),0.004570965189486742
 ,1.060252070426941
 ,0.5690675377845764
 0,6.234950542449951
',0.07570523023605347
 ,3.8346917629241943
 ,1.0222738981246948
 ,1.594419002532959
 ,2.1935386657714844
 F,8.420204162597656
.,1.319494366645813
 N,6.40372371673584
d,5.121889114379883
idi,1.850250244140625
 (,0.7179951667785645
Le,9.557770729064941
i,9.847415924072266
),0.10200945287942886
 ,1.0485700368881226
 ,0.5395613312721252
 60,8.19422435760498
',0.07434732466936111
 C,8.191162109375
.,0.048753444105386734
 Bent,4.852799892425537
e,0.008745111525058746
ke,0.000502276758197695
 (,0.07192237675189972
Sun,0.5261409282684326
),0.002397882053628564
 ,0.20038437843322754
 ,0.5293542742729187
 ,2.502281665802002
 ,1.988410472869873
 ,1.7429490089416504
 ,1.0063341856002808
 ,1.6332234144210815
"
",6.620518207550049
"
",0.10070808231830597
The,4.738291263580322
 title,8.90722942352295
 race,2.455645799636841
 appears,9.41684627532959
 to,0.4581543505191803
 be,0.5130540132522583
 over,4.147103786468506
",",2.7672500610351562
 but,2.4395461082458496
 what,6.772576808929443
 about,2.1610796451568604
 the,1.3551698923110962
