token,surprisal
 incident,12.506034851074219
 occurred,3.4964704513549805
 at,2.4424359798431396
 around,3.4840400218963623
 8,3.302032470703125
 p,3.069786310195923
.,0.0003688639553729445
m,0.000474750209832564
.,0.11480337381362915
 local,6.72532320022583
 time,0.006939135026186705
 on,2.76674747467041
 Thursday,5.112894058227539
 near,5.628062725067139
 the,1.5940008163452148
 city,6.376260757446289
's,0.5708948373794556
 famed,9.194413185119629
 Golden,8.008659362792969
 Gate,0.3561367690563202
 Bridge,0.5849727988243103
",",2.4031598567962646
 where,2.1237761974334717
 officers,6.94725227355957
 had,5.502201080322266
 been,2.4488167762756348
 responding,4.186384201049805
 to,0.03788002207875252
 reports,1.8981248140335083
 of,0.05418577417731285
 a,0.8746388554573059
 person,6.095180034637451
 carrying,7.770803451538086
 a,0.48346927762031555
 knife,1.9857879877090454
 .,12.890124320983887
 The,2.9206759929656982
 San,9.792278289794922
 Francisco,0.1684722900390625
 Police,1.7512810230255127
 Department,0.05369837209582329
 confirmed,5.17586088180542
 that,1.5913151502609253
 its,7.889453887939453
 officers,0.8719961047172546
 attempted,9.604911804199219
 to,0.05372389778494835
 stop,2.477874994277954
 two,6.984072208404541
 vehicles,8.16201114654541
 and,5.0544586181640625
 identified,10.401053428649902
 them,2.7558021545410156
 as,0.6046074628829956
 a,2.3703625202178955
 2015,11.158780097961426
 Nissan,3.6712019443511963
 Alt,1.8105008602142334
ima,0.0003919157024938613
 and,3.7489025592803955
 a,0.4031297266483307
 2016,2.6605472564697266
 Hyundai,4.45762825012207
 Acc,5.219389915466309
ent,0.00112400040961802
.,0.9389857053756714
 Officers,6.108954906463623
 were,3.2441749572753906
 able,2.054901361465454
 to,0.002838871208950877
 successfully,7.002671241760254
 stop,2.4441819190979004
 the,0.8391996026039124
 Nissan,4.707946300506592
",",2.937101125717163
 but,2.237398624420166
 they,4.660099029541016
 did,3.753809928894043
 not,0.33703625202178955
 catch,7.574375152587891
 the,1.1293691396713257
 driver,2.657254457473755
 of,2.6294612884521484
 the,0.19886527955532074
 Hyundai,3.5066606998443604
 .,7.42535924911499
 After,6.578262805938721
 fleeing,8.278253555297852
 officers,8.896862030029297
 for,9.702940940856934
 several,5.695917129516602
 minutes,2.42348313331604
",",0.2751866281032562
 the,0.759160041809082
 vehicle,3.8481698036193848
 collided,7.3502349853515625
 with,0.1819801926612854
 the,2.342357873916626
 two,6.565496921539307
 victims,10.507743835449219
 .,4.706472873687744
