token,surprisal
 13,11.8656644821167
-,1.9878636598587036
minute,6.387457370758057
 clip,4.247537612915039
 shows,2.953202486038208
 them,7.712284088134766
 using,6.674415111541748
 automatic,11.339716911315918
 rifles,6.269282341003418
 to,1.3932781219482422
 fire,4.571598529815674
 at,2.2865896224975586
 targets,5.395133018493652
 and,4.2408061027526855
 conducting,11.513751029968262
 military,9.364947319030762
 drills,2.350958824157715
 on,5.238225936889648
 the,1.55061936378479
 battlefield,4.419495105743408
 in,5.009150981903076
 Syria,5.035477638244629
's,4.734914779663086
 Idlib,3.3314270973205566
 province,0.14438876509666443
 .,11.076346397399902
 The,2.9280481338500977
 footage,3.4893996715545654
 was,2.429615020751953
 originally,7.201833724975586
 posted,1.9125598669052124
 by,2.8248162269592285
 the,2.1725945472717285
 Syrian,2.206500291824341
 Observatory,1.035583734512329
 for,0.012599444016814232
 Human,0.0002536107203923166
 Rights,0.0018558540614321828
 but,5.389218330383301
 was,2.29762601852417
 later,1.3435343503952026
 taken,4.4027557373046875
 down,0.039172567427158356
 by,2.8093361854553223
 the,1.2081215381622314
 monitoring,12.522923469543457
 group,0.12275630980730057
 due,6.82418155670166
 to,0.006275603547692299
 fear,11.689614295959473
 of,0.6456996202468872
 it,7.380305767059326
" """,7.465455055236816
inc,5.729616165161133
iting,0.08332706987857819
 terrorism,5.668131351470947
""".",1.9031531810760498
"
",0.8209524154663086
"
",0.0014927214942872524
In,4.448608875274658
 a,2.679706573486328
 statement,2.254662036895752
",",1.515735387802124
 S,8.474930763244629
OH,2.8561532497406006
R,0.006925914902240038
 said,0.6199617385864258
:,2.7786965370178223
 ',6.357000350952148
This,3.76694917678833
 video,1.3510146141052246
 came,9.693933486938477
 just,7.362884044647217
 hours,2.208515167236328
 before,3.5813708305358887
 two,7.923820495605469
 attacks,8.03732967376709
 launched,9.327796936035156
 by,0.9322149157524109
 these,9.291837692260742
 women,13.385748863220215
 on,2.2652482986450195
 positions,10.644893646240234
 in,1.9996588230133057
 the,2.0208334922790527
 province,6.0806074142456055
 of,1.7357285022735596
 Idlib,0.33178380131721497
 and,3.8477587699890137
 H,7.381498336791992
ama,0.046790119260549545
 that,4.502379417419434
 resulted,5.419320106506348
 in,0.009160266257822514
 many,5.877333641052246
 deaths,4.071505069732666
.,1.8510164022445679
 It,4.143441677093506
 is,1.855913758277893
 likely,7.799123764038086
 that,0.4669923484325409
 the,2.2344744205474854
 video,3.901538848876953
 was,1.2258696556091309
 published,8.773804664611816
 intentionally,7.706614971160889
'.,9.717925071716309
"
",0.23381829261779785
"
",0.0007070219144225121
The,2.21682071685791
 footage,5.373169422149658
 has,5.086562156677246
 sparked,3.1940503120422363
 widespread,5.702515602111816
 controversy,6.93905782699585
 across,5.815112113952637
 social,4.204677581787109
 media,0.03665540739893913
",",1.8845043182373047
 with,0.7532247304916382
 critics,5.762397766113281
 calling,2.565859794616699
 for,2.6357200145721436
 Facebook,11.901422500610352
 to,0.48563942313194275
 take,4.269918441772461
 action,2.6918985843658447
 against,1.8601137399673462
 it,5.358030319213867
 being,11.381814956665039
 shared,7.76249885559082
 on,2.8455803394317627
 their,6.585526943206787
 platform,2.234635829925537
.,0.45364078879356384
"
",0.4167270064353943
"
",0.0006475740228779614
One,5.097045421600342
 said,8.037866592407227
:,0.34822335839271545
 ',0.1244066134095192
This,2.752408981323242
 sick,9.39818286895752
ens,6.378451347351074
 me,0.1542159467935562
 to,2.8277087211608887
 my,4.554173469543457
 core,2.1686251163482666
.,1.3866337537765503
 How,5.986711025238037
 can,1.4630695581436157
 Facebook,4.940643787384033
 let,5.868614673614502
 this,1.8092516660690308
 kind,4.525713920593262
 of,0.007947931066155434
 content,5.230544090270996
 be,2.183906316757202
 posted,3.4672958850860596
?,4.782026290893555
 This,4.474516868591309
 is,1.106038212776184
 inciting,12.424118995666504
 violence,3.1720736026763916
 and,2.53552508354187
 terrorism,4.682002067565918
'.,6.635049343109131
"
",0.20478501915931702
"
",0.0005925159202888608
Another,1.5779556035995483
 added,2.3481125831604004
:,0.022121373564004898
 ',0.011764499358832836
I,3.5932273864746094
 am,3.264496088027954
 absolutely,5.886423587799072
 appalled,2.9797840118408203
 that,2.9623537063598633
 a,3.672351598739624
 company,4.27083158493042
 like,1.8275820016860962
 Facebook,0.08586728572845459
 would,2.2736496925354004
 allow,1.980851173400879
 such,2.2401845455169678
 content,4.801453113555908
 to,0.5021812915802002
 be,0.3658818304538727
 posted,1.609236478805542
 publicly,9.189236640930176
.,2.3168833255767822
 It,3.0553174018859863
's,2.702627420425415
 disgusting,3.8170931339263916
 and,2.329777240753174
 disturbing,4.852492332458496
",",5.293581008911133
 it,4.2238640785217285
 gives,9.253561019897461
 me,5.731377124786377
 the,2.675283193588257
 ch,6.156285285949707
ills,0.003936286550015211
'.,5.948601722717285
"
",0.2149484008550644
"
",0.0005361695657484233
The,2.695497989654541
 footage,4.944318771362305
 has,2.865607261657715
 been,5.856594085693359
 viewed,4.107100486755371
 more,1.0713132619857788
 than,0.0014798095216974616
 20,6.184192180633545
 million,1.0533874034881592
 times,0.004390253219753504
 on,0.750652015209198
 Facebook,0.7002144455909729
 and,1.8142708539962769
 hundreds,7.904876708984375
 of,0.2357501983642578
 thousands,0.5338448286056519
 of,0.760836660861969
 people,1.092621922492981
 have,0.29995784163475037
 shared,3.676464319229126
 it,0.4907919764518738
 in,5.049805641174316
 shock,13.073246955871582
.,1.4362961053848267
"
",0.37710341811180115
"
",0.0006396592943929136
One,4.569312572479248
 said,6.358327388763428
:,0.05929265171289444
 ',0.01453734003007412
This,2.5333609580993652
 is,1.2184873819351196
 really,6.464788913726807
 frightening,6.888088703155518
...,7.402067184448242
 These,7.913629531860352
 women,2.067148447036743
 are,1.3889250755310059
 taking,6.999271869659424
 their,3.449784994125366
 deadly,11.68996524810791
 serious,11.561653137207031
 to,8.321892738342285
 a,4.527806282043457
 whole,0.9696376323699951
 new,0.022920748218894005
 level,0.03052353858947754
',7.28492546081543
"
",0.33043745160102844
"
",0.00042993470560759306
Another,1.7570111751556396
 added,1.5770002603530884
:,0.012673093006014824
 ',0.007703165523707867
This,2.6131534576416016
 is,0.9362777471542358
 a,5.753757953643799
 prime,10.547999382019043
 example,0.016644418239593506
 of,0.09947606176137924
 the,2.5283117294311523
 evils,9.477987289428711
 that,3.1826348304748535
 come,5.5744781494140625
 from,1.4679960012435913
 extremist,10.593133926391602
 ideologies,3.732103109359741
.,1.6238406896591187
 It,3.530353307723999
's,1.5966423749923706
 disturbing,6.076995849609375
 and,2.5838563442230225
 disgusting,4.703135013580322
'.,5.95180606842041
"
",0.16240237653255463
"
",0.0004530734440777451
The,2.6589274406433105
 video,2.340142011642456
 comes,5.125236988067627
 as,3.751765012741089
 ISIS,6.080743789672852
 continues,5.00120210647583
 to,0.44508588314056396
 make,7.163357734680176
 gains,2.0364885330200195
 in,0.5437194108963013
 Idlib,8.462082862854004
",",2.7937164306640625
 which,3.38138484954834
 has,2.1036486625671387
 been,1.295619249343872
 under,2.5097382068634033
 siege,3.9428088665008545
 by,1.071325421333313
 Syrian,3.7957112789154053
 regime,4.993432521820068
 forces,0.2262389063835144
 for,1.7593739032745361
 months,3.497667074203491
.,0.8322554230690002
 The,4.331143856048584
 area,8.111919403076172
 is,1.878734827041626
 controlled,3.888519287109375
 by,0.045638151466846466
 various,9.082608222961426
 armed,6.738502025604248
 groups,0.23778779804706573
",",2.4034929275512695
 including,0.3719692528247833
 j,12.879462242126465
ihadi,0.033560823649168015
 militants,7.102295398712158
.,1.7658270597457886
"
",0.5869359970092773
"
",0.0005725578521378338
In,4.291941165924072
 March,5.297388553619385
",",0.7097561359405518
 42,11.708504676818848
 women,4.084418773651123
 were,1.1535396575927734
 executed,5.9158935546875
 by,2.2208127975463867
 ISIS,3.3611037731170654
 for,3.093071937561035
 refusing,5.762361526489258
 to,0.07439657300710678
 marry,5.205490589141846
 fighters,8.953108787536621
 or,5.903912544250488
 leave,6.554193019866943
 their,1.3194221258163452
 homes,0.9271727800369263
 during,6.641345500946045
 airstrikes,9.168310165405273
 in,2.6619811058044434
 the,1.3905060291290283
 province,4.611711502075195
 of,3.2205214500427246
 Idlib,1.4157967567443848
.,0.6440492868423462
 They,5.866030693054199
 were,0.7468898892402649
 taken,7.241105556488037
 from,4.149061679840088
 their,1.196753740310669
 villages,6.823909282684326
 and,1.2169334888458252
 shot,6.299011707305908
 dead,1.2755354642868042
 after,4.767247200012207
 being,3.173356056213379
 accused,4.129635810852051
 of,0.046792782843112946
 ',3.924128532409668
s,5.994768142700195
owing,6.525612831115723
 corruption,11.267459869384766
 on,5.760563373565674
 earth,9.77364730834961
'.,0.8941934704780579
"
",0.5419186353683472
"
",0.000562062778044492
The,2.6186375617980957
 video,4.002223968505859
