token,surprisal
oke,11.633800506591797
 City,5.353877544403076
's,4.737618446350098
 manager,9.312740325927734
 Mark,7.549182415008545
 Hughes,1.927092432975769
 was,5.144944190979004
 quoted,5.351993560791016
 in,3.455070734024048
 The,3.0870137214660645
 Telegraph,4.130727767944336
 as,0.9489492774009705
 saying,0.15502047538757324
 that,2.8792483806610107
 Tom,12.624862670898438
 Jones,8.602740287780762
 is,5.1387176513671875
 stopping,14.880797386169434
 Stoke,10.210737228393555
 City,0.9046055674552917
 from,1.4292081594467163
 qualifying,7.736606597900391
 for,0.38783207535743713
 Europe,5.472380638122559
.,1.8188607692718506
 Stoke,9.553184509277344
 City,1.4835072755813599
 are,2.546757221221924
 a,5.749693393707275
 professional,10.99401569366455
 football,4.038311958312988
 club,0.6755692958831787
 based,7.931884765625
 in,0.2282383292913437
 Pot,11.393693923950195
ters,0.07412298768758774
 Bar,5.906944751739502
",",7.062360763549805
 Hert,7.640149116516113
ford,0.013829153031110764
shire,0.00016236075316555798
 that,8.510515213012695
 play,3.2930357456207275
 at,3.6064488887786865
 the,1.8550989627838135
 Britann,6.987469673156738
ia,0.02621488831937313
 Stadium,0.14841297268867493
 and,3.7590627670288086
 have,3.0522894859313965
 been,3.2613465785980225
 runners,12.032238960266113
-,1.3990802764892578
up,0.003249226836487651
 in,1.2660682201385498
 the,0.8556256890296936
 Football,5.07399320602417
 League,0.2466488778591156
 Cup,4.895945072174072
 competition,8.012085914611816
 four,8.539005279541016
 times,0.1269569844007492
.,0.9728133082389832
"
",1.157239556312561
"
",0.0008376266341656446
Hug,4.871125221252441
hes,5.176770719117485e-05
 also,4.715601921081543
 said,1.823838472366333
 that,1.256151795387268
 Tom,6.817061424255371
 Jones,0.9252563118934631
 stopped,10.50617790222168
 Manchester,6.175823211669922
 United,0.5911255478858948
 players,8.152070045471191
 from,1.073749303817749
 playing,3.405669689178467
 on,5.164928913116455
 the,1.6424148082733154
 green,10.908280372619629
 grass,7.32997465133667
 of,4.862279891967773
 home,9.554988861083984
 during,7.575041770935059
 their,3.3169665336608887
 1964,14.529400825500488
 FA,3.5743861198425293
 Cup,0.014866672456264496
 final,3.021702766418457
 victory,4.113157749176025
 over,0.4274754226207733
 2,14.39572811126709
nd,7.337021350860596
 division,3.763505220413208
 Wat,8.888182640075684
ford,4.7639980039093643e-05
 at,5.137328624725342
 Wembley,2.6497058868408203
.,0.5862886905670166
 Hughes,6.540155410766602
 was,4.162094593048096
 quoted,1.9812802076339722
 saying,4.606159687042236
" """,5.25003719329834
I,4.042966365814209
 think,3.4168965816497803
 it,2.76448392868042
 was,2.5420145988464355
 a,2.0833303928375244
 little,5.296789646148682
 bit,0.905555784702301
 of,1.3987947702407837
 jealousy,10.138784408569336
",",3.1900837421417236
 wasn,11.670069694519043
't,0.00044051482109352946
 it,0.01776997558772564
"?"".",6.394160270690918
"
",0.540390133857727
"
",0.0002525786403566599
The,3.425647020339966
 70,11.619428634643555
 year,2.0274715423583984
 old,0.30421024560928345
 Welsh,9.515143394470215
 singer,12.934670448303223
 stopped,8.530303001403809
 playing,4.919223785400391
 in,2.977938652038574
 the,1.5974150896072388
 UK,7.28374719619751
 in,2.964951992034912
 1993,7.294652462005615
 but,5.117276668548584
 still,6.24165153503418
 performs,4.123384952545166
 regularly,1.5388425588607788
 around,6.938218116760254
 the,0.2725470960140228
 world,0.9920457601547241
 and,3.496924638748169
 last,8.191900253295898
 played,2.8152999877929688
 in,1.7926630973815918
 Wales,8.115035057067871
 on,4.255526542663574
 May,4.578646183013916
 25,4.916564464569092
th,1.775463581085205
 at,4.020354747772217
 The,5.449141502380371
 Oval,9.079025268554688
 in,1.8149248361587524
 Swansea,9.33006763458252
.,1.2116529941558838
 Stoke,9.873601913452148
 City,0.26005566120147705
 play,6.097929954528809
 their,4.417006492614746
 football,7.6137895584106445
 league,7.763594150543213
 matches,3.9919307231903076
 at,1.3902589082717896
 the,2.0670716762542725
 Britann,1.1471067667007446
ia,0.009984180331230164
 Stadium,0.15934182703495026
",",3.8661999702453613
 which,3.285750150680542
 was,4.115577220916748
 built,3.421273946762085
 in,0.9421364665031433
 1997,7.993607044219971
 by,3.7837111949920654
 owner,8.429906845092773
 Peter,3.849749803543091
 Co,8.829829216003418
ates,2.1887404918670654
 for,6.481747627258301
 his,3.8719122409820557
 football,6.993605613708496
 club,0.7863219976425171
 Stoke,4.586774826049805
 City,0.9406400322914124
 and,5.392059803009033
 has,4.353240489959717
 a,2.9943361282348633
 capacity,2.3735268115997314
 of,0.16700871288776398
 28,7.848231315612793
",",0.04557983949780464
000,0.4990634322166443
 spectators,4.489196300506592
.,0.3536834418773651
"
",0.8235699534416199
"
",0.0002565349277574569
St,5.947582244873047
oke,0.022383183240890503
 City,0.27477043867111206
 have,3.2673428058624268
 been,3.292607545852661
 playing,4.332773208618164
 professional,7.586479663848877
