token,surprisal
No,10.376069068908691
 public,11.914746284484863
 holiday,9.90711784362793
 is,2.444199323654175
 triggered,13.92767333984375
 when,3.0463368892669678
 An,15.189263343811035
zac,0.8538709282875061
 Day,0.12299536913633347
 falls,2.402379035949707
 on,0.3994627296924591
 a,2.361677408218384
 weekend,5.690634727478027
".""",3.699124574661255
"
",0.5044273138046265
"
",0.0007556316559202969
The,2.7976090908050537
 agreement,11.22523307800293
 has,5.698989391326904
 been,1.2051942348480225
 in,4.058878421783447
 place,1.0011879205703735
 since,0.4944189488887787
 1993,6.88970422744751
 and,2.2405943870544434
 prevents,10.647143363952637
 states,9.354323387145996
 from,0.2570394277572632
 declaring,6.068571090698242
 a,3.511909008026123
 day,4.13371467590332
 off,4.419516563415527
 if,6.222917079925537
 An,10.02836799621582
zac,0.0014497680822387338
 Day,0.07398638874292374
 falls,0.5353406071662903
 on,0.2745010256767273
 the,3.0590593814849854
 same,1.896294355392456
 day,0.37676048278808594
 as,0.806098997592926
 Good,9.921867370605469
 Friday,0.041768744587898254
 or,2.7018280029296875
 Christmas,2.7104856967926025
.,2.109034538269043
