token,surprisal
 26,12.902320861816406
 -,11.350531578063965
 year,8.02092170715332
 old,2.2575385570526123
 has,4.967144012451172
 been,2.16923451423645
 a,4.8226213455200195
 regular,4.376441955566406
 for,4.552499771118164
 England,7.30696964263916
 in,4.183091640472412
 previous,8.819302558898926
 seasons,2.131861686706543
 but,3.968524932861328
 has,1.8197870254516602
 failed,5.1374006271362305
 to,0.05632147192955017
 make,2.898775339126587
 Gareth,16.4997615814209
 South,1.4088690280914307
gate,0.001272114459425211
's,0.5046066641807556
 squad,3.6092429161071777
 for,1.4743659496307373
 this,3.541250705718994
 summer,3.486420154571533
's,0.12231773138046265
 World,0.7427802085876465
 Cup,0.005844528321176767
 .,10.073297500610352
 Wal,14.186850547790527
cott,0.023123543709516525
 was,4.147310733795166
 an,7.345716953277588
 unused,1.3364585638046265
 substitute,0.11738120019435883
 in,1.7618004083633423
 England,5.913324356079102
's,0.045023031532764435
 first,5.715017795562744
 two,2.538684844970703
 group,6.425909996032715
 matches,2.605276346206665
 against,2.953874111175537
 Tunisia,10.771300315856934
 and,0.40411698818206787
 Panama,7.053658962249756
",",3.7222940921783447
 which,6.255617141723633
 were,3.8739874362945557
 both,5.745991230010986
 won,2.7404754161834717
 by,0.22227764129638672
 the,2.707199811935425
 Three,12.20767879486084
 Lions,0.007272354792803526
 .,3.3002915382385254
 The,3.306401014328003
 winger,7.22089147567749
 is,3.46197772026062
 yet,6.079480171203613
 to,0.02999252639710903
 make,2.7694408893585205
 his,1.330728530883789
 senior,3.3507418632507324
 debut,0.8798792362213135
 but,5.228820323944092
 has,2.3700244426727295
 played,4.0953288078308105
 three,6.948190212249756
 times,1.9756090641021729
 for,0.5828290581703186
 England,2.0845823287963867
 U,10.31419849395752
21,1.2741740942001343
s,0.5245050191879272
.,3.311209201812744
 Wenger,10.837000846862793
 revealed,8.196449279785156
:,6.006373405456543
" """,0.4083001911640167
I,2.4105610847473145
 will,6.535006523132324
 speak,6.913951873779297
 with,3.2974932193756104
 him,2.307974338531494
 about,3.7289679050445557
 it,3.430624485015869
 (,9.664328575134277
his,3.745537757873535
 form,8.404692649841309
),0.8916361927986145
 of,10.044615745544434
 course,2.3535373210906982
 because,6.338575839996338
 I,2.3825647830963135
 believe,5.463276386260986
 that,2.5982723236083984
 confidence,14.150331497192383
 is,1.5893299579620361
 very,3.6983516216278076
 important,0.29269710183143616
 in,2.630394697189331
 football,4.660431385040283
".""",3.2823421955108643
