token,surprisal
 cr,15.262189865112305
ad,2.4569098949432373
les,0.70143061876297
 boy,13.38195514678955
",",4.042058944702148
 3,9.716979026794434
",",2.9612653255462646
 before,7.602673530578613
 jumping,9.810127258300781
 in,4.49998140335083
 front,3.1201980113983154
 of,0.027205973863601685
 on,12.20149040222168
coming,1.242141604423523
 train,4.687734127044678
 ,13.13687515258789
 ,8.735173225402832
 A,13.142097473144531
 mother,6.697678565979004
 who,6.114744663238525
 cr,8.360617637634277
ad,0.010405494831502438
led,5.269020080566406
 her,1.7793598175048828
 three,6.425871849060059
 -,13.448661804199219
 year,8.664946556091309
 -,7.7936482429504395
 old,0.7919057607650757
 son,1.2075016498565674
 while,6.2031636238098145
 she,4.9542131423950195
 lay,8.351256370544434
 down,5.278538703918457
 in,3.219693183898926
 front,3.212336301803589
 of,0.02357904426753521
 a,1.8431600332260132
 train,1.166630744934082
 killed,10.435935020446777
 them,6.1308770179748535
 both,1.7568507194519043
 after,5.708609580993652
 finding,9.881721496582031
 out,2.325047731399536
 her,4.489906311035156
 husband,3.1136224269866943
 had,1.834681749343872
 a,5.611147403717041
 second,8.134785652160645
 family,9.57569694519043
 in,4.375927448272705
 Egypt,8.705860137939453
",",3.6480937004089355
 an,5.442922115325928
 inquest,2.210277795791626
 has,1.2216054201126099
 heard,0.287992388010025
.,0.08123473823070526
 Dep,14.018379211425781
ressed,3.2645480632781982
 Donna,13.295865058898926
 O,7.1788482666015625
',1.2321183681488037
Brien,2.7293295860290527
",",1.2521365880966187
 29,5.1663947105407715
",",0.011880502104759216
 left,6.084690570831299
 behind,4.8380022048950195
 the,5.0158514976501465
 note,11.153596878051758
:,10.166409492492676
" """,2.1211259365081787
I,1.6788041591644287
 am,3.8904383182525635
 so,2.464827299118042
 sorry,0.9778203368186951
"""",5.7307963371276855
 before,5.212202072143555
 committing,6.94416618347168
 suicide,0.0357581190764904
 and,6.323214530944824
 leaving,4.526673316955566
 behind,1.4273208379745483
 a,2.559797763824463
 grieving,10.218735694885254
 seven,12.848712921142578
-,0.490643709897995
year,0.6281214356422424
 -,13.686555862426758
 old,3.946814775466919
 daughter,2.7095017433166504
.,2.027578115463257
 A,5.145356178283691
 coroner,5.074793338775635
 said,2.6981022357940674
