token,surprisal
-,6.232933044433594
High,9.046100616455078
way,3.157576084136963
 Coll,11.553766250610352
ision,0.40810665488243103
 C,10.677660942077637
aught,6.013769626617432
 on,1.505998134613037
 Truck,17.60947036743164
's,2.553530693054199
 Camera,6.492677688598633
 ,14.250734329223633
 13,20.38765525817871
:,2.004138231277466
 20,17.297883987426758
 /,6.869161128997803
 CBS,12.935300827026367
 News,2.524901866912842
 ,8.646696090698242
 ,4.028017520904541
 ,1.8870971202850342
 ,1.4380953311920166
 A,8.664779663085938
 driver,6.901580333709717
 was,3.981476068496704
 seen,7.2899017333984375
 driving,3.754148244857788
 the,7.067516326904297
 wrong,3.757101535797119
 way,0.014967980794608593
 down,2.6357834339141846
 Interstate,3.8795223236083984
 95,3.5852396488189697
 in,2.3948025703430176
 Connecticut,10.367385864257812
 early,5.920000076293945
 Saturday,2.4009149074554443
 morning,0.5405853986740112
.,1.022105097770691
 The,2.7165040969848633
 woman,7.677466869354248
 is,6.25101375579834
 shown,10.206932067871094
 running,6.465031147003174
 a,4.489603519439697
 stop,6.126013278961182
 sign,0.04973726347088814
 and,3.429849624633789
 driving,5.970505237579346
 head,9.992926597595215
 first,4.887986183166504
 into,1.1409432888031006
 on,9.507835388183594
coming,0.051546141505241394
 traffic,0.04582543671131134
.,1.0489813089370728
 Her,6.257572650909424
 vehicle,2.64662766456604
 struck,5.179454803466797
 several,6.378739356994629
 other,4.791478157043457
 vehicles,0.6480939984321594
",",2.92346453666687
 causing,4.20491361618042
 them,4.543180465698242
 to,0.04472728073596954
 crash,3.5693163871765137
 into,1.9284117221832275
 each,2.630143880844116
 other,0.021859001368284225
.,0.9259519577026367
 The,2.389256477355957
 video,5.4775872230529785
 then,6.5383124351501465
 shows,0.6337775588035583
 the,0.9732950329780579
 woman,1.6792244911193848
 getting,5.423170566558838
 out,0.8779218196868896
 of,0.15487436950206757
 her,0.8429970145225525
 car,1.160091519355774
 while,7.803470611572266
 standing,8.422296524047852
 in,2.6240122318267822
 front,1.4864555597305298
 of,0.010145590640604496
 an,4.691347599029541
 approaching,5.215137958526611
 vehicle,2.947214126586914
 as,6.751150608062744
 though,9.772994041442871
 she,1.8995064496994019
 planned,11.376689910888672
 it,7.888522148132324
 all,3.687368869781494
 along,3.154021739959717
.,0.18811050057411194
 The,2.1570534706115723
 incident,7.380239009857178
 sparked,8.50050163269043
 a,1.346670150756836
 police,6.6757707595825195
 man,9.980807304382324
hunt,0.012562837451696396
 and,2.9043831825256348
 officials,9.646357536315918
 believe,4.807734966278076
 this,5.8769330978393555
 is,2.1263349056243896
 an,4.569458961486816
 attempted,4.48194694519043
 suicide,4.46129846572876
.,0.46451884508132935
"
",4.850524425506592
"
",0.4934263229370117
(,8.387629508972168
CBS,3.2799320220947266
 New,7.49228572845459
 York,0.10672300308942795
),0.19751597940921783
 --,6.568683624267578
 A,1.4213720560073853
 terrifying,14.158507347106934
 moment,6.356680870056152
 was,5.004175186157227
 caught,4.00175142288208
 on,0.04870905727148056
 camera,2.3980929851531982
 by,3.6423873901367188
 a,0.9138514399528503
 truck,4.450907230377197
er,5.761143207550049
 early,8.445350646972656
 Saturday,0.2313806116580963
 morning,0.4140070080757141
 when,4.843348503112793
 a,2.496962070465088
 woman,3.324754238128662
 drove,4.475238800048828
 the,6.270415782928467
 wrong,0.0325520820915699
 way,0.008009669370949268
 down,0.727992057800293
 Interstate,0.5645388960838318
 95,0.02344951033592224
 in,0.3616817593574524
 Connecticut,0.3399794101715088
",",3.175598382949829
 sparking,7.758092403411865
 a,0.6092041730880737
 police,1.725594401359558
 man,0.39372435212135315
hunt,0.002244829200208187
 and,1.142148494720459
 believing,13.773067474365234
 it,2.6233456134796143
 to,2.7871620655059814
 be,0.037616003304719925
 an,0.6776149272918701
 attempted,0.39940544962882996
 suicide,0.022180665284395218
",",4.214724540710449
 CBS,3.753761053085327
 New,1.6618841886520386
 York,0.0019142323872074485
