token,surprisal
:,5.4837799072265625
 Sand,13.395892143249512
wic,5.737359523773193
hes,1.1021915674209595
 are,8.487566947937012
 f,12.462333679199219
att,1.9815958738327026
ening,0.7762295007705688
 say,17.16795539855957
 nutrition,17.970046997070312
ists,1.187617301940918
"
",1.8466119766235352
"
",0.0010504224337637424
Is,8.260049819946289
 this,3.612154245376587
 product,9.801714897155762
 review,13.350990295410156
 positive,9.67398452758789
?,0.6609867811203003
"
",1.9091755151748657
Title,36.95549011230469
:,0.0031266766600310802
 The,5.153565883636475
 Words,15.63392162322998
 of,1.799591302871704
 Jesus,8.536689758300781
"
",3.1523401737213135
Review,35.78098678588867
:,1.79843008518219
 This,4.846266269683838
 book,6.180571556091309
 has,4.355799674987793
 been,3.1718122959136963
 a,3.0471572875976562
 blessing,8.688342094421387
 in,3.232814311981201
 my,1.805696725845337
 life,0.2978779375553131
.,1.5563538074493408
 I,1.8799546957015991
 have,3.0666918754577637
 used,5.348418235778809
 it,1.2007452249526978
 to,2.9761762619018555
 share,6.712273597717285
 with,3.6535255908966064
 people,4.589970588684082
 for,8.017354011535645
 over,4.742719650268555
 10,3.9001216888427734
 years,0.05676700547337532
.,1.585268259048462
 I,1.6818679571151733
 believe,6.374154567718506
 that,2.3296308517456055
 if,4.900709629058838
 the,4.953220844268799
 words,2.4232707023620605
 of,0.7703061699867249
 Jesus,0.3896055817604065
 were,2.100562334060669
 followed,9.027861595153809
",",2.6964352130889893
 there,5.321226119995117
 would,0.26330605149269104
 be,0.17838053405284882
 less,7.536955833435059
 violence,10.16197395324707
 in,2.644279956817627
 our,2.328678607940674
 world,3.8946051597595215
 today,4.2929301261901855
.,0.5200347304344177
 People,7.423117160797119
 need,6.480465412139893
 to,0.5992404222488403
 understand,3.176117420196533
 what,4.4459357261657715
 God,6.036333084106445
's,4.178811073303223
 word,1.193938136100769
 is,1.8530066013336182
 telling,5.881184101104736
 us,1.9535413980484009
 and,3.1271705627441406
 then,6.6025390625
 apply,7.56441593170166
 it,0.7121651768684387
 to,0.800357460975647
 their,1.6068817377090454
 lives,1.4816300868988037
.,0.552703320980072
"
",2.4103543758392334
Answer,31.579038619995117
:,0.2393282651901245
 Yes,3.0566043853759766
"""",14.861702919006348
Fear,17.201980590820312
 not,3.5872507095336914
 .,8.60634994506836
 .,1.9665607213974
 .,0.2924797236919403
 For,7.556781768798828
 He,7.222856044769287
 who,4.08458948135376
 has,3.3444571495056152
 been,5.512134552001953
 faithful,5.600212574005127
",",3.717966318130493
 will,4.20087194442749
 be,3.2355170249938965
 faithful,4.447906017303467
".""",4.159787654876709
"
",1.4302622079849243
In,7.006810665130615
 this,4.215480804443359
 book,1.0273643732070923
",",1.1650903224945068
 Billy,12.860942840576172
 Graham,1.9123377799987793
 takes,6.539626121520996
 the,2.65956974029541
 reader,5.1913018226623535
 through,2.8829212188720703
 20,10.587003707885742
 of,4.975799083709717
 the,0.691571831703186
 most,0.8628770709037781
 important,2.2705347537994385
 statements,6.9534807205200195
 that,3.6420559883117676
 Jesus,3.1455917358398438
 made,1.8653242588043213
 in,2.6081275939941406
 His,2.674865484237671
 life,0.7301145792007446
.,0.8710471987724304
 I,5.992486000061035
 find,6.340916156768799
 these,3.714639663696289
 short,11.46139907836914
 chapters,6.164548397064209
 to,1.7101106643676758
 be,0.18651597201824188
 very,3.5433528423309326
 comforting,8.569226264953613
 and,1.8484653234481812
 upl,5.692956447601318
ifting,0.00082274159649387
.,0.678125262260437
 It,4.447984218597412
's,2.5708937644958496
 a,2.4255497455596924
 great,2.6880576610565186
 reminder,7.120458602905273
 of,1.7389730215072632
 what,2.558833360671997
 God,3.5777552127838135
 thinks,8.6533842086792
 about,3.3099398612976074
 us,1.564347267150879
 and,1.453366994857788
 our,4.866631031036377
 problems,7.125991344451904
.,0.8854882717132568
 This,5.463072776794434
 would,9.744523048400879
 also,4.6786298751831055
 make,4.409328460693359
 a,2.083608865737915
 wonderful,4.255465507507324
 gift,3.0636374950408936
 for,0.8809480667114258
 anyone,3.132707357406616
 who,1.092916488647461
 is,2.3299365043640137
 struggling,2.72137451171875
 with,0.42448049783706665
 difficulties,11.689041137695312
.,2.186976671218872
"
",0.8195063471794128
Is,6.798725128173828
 this,0.14489200711250305
 product,0.7684724926948547
 review,0.08158420026302338
 negative,1.0494040250778198
?,0.050253868103027344
"
",0.24269717931747437
Title,0.3063631057739258
:,0.0007108073914423585
 An,7.4142608642578125
 Excellent,8.030853271484375
 Guide,3.9927470684051514
 to,0.4026891589164734
 Using,10.011457443237305
 the,3.6605522632598877
 Bible,2.157806634902954
"
",1.6674185991287231
Review,0.8870298862457275
:,0.00158655212726444
 I,3.372464418411255
 have,3.1959455013275146
 read,3.096804618835449
 most,7.569298267364502
 of,0.1552150398492813
 the,1.2535592317581177
 books,1.805409550666809
 by,4.666477680206299
 Beth,12.403416633605957
 Moore,9.537517547607422
",",2.6535918712615967
 and,3.2277443408966064
 this,3.415982246398926
 has,6.701850891113281
 been,0.9143369197845459
 one,1.9833825826644897
 of,0.08445920795202255
 my,1.0143094062805176
 favorites,1.7578140497207642
!,5.922363758087158
 She,3.097668170928955
 begins,11.102607727050781
 each,7.758905410766602
 chapter,0.8377795815467834
 with,0.7460117340087891
 an,4.037055969238281
 excerpt,6.46567440032959
 from,0.8517265319824219
 her,4.924208164215088
 own,3.169718027114868
 journals,15.12195110321045
 which,5.3876800537109375
 give,6.744339942932129
 a,2.6049270629882812
 little,6.264678955078125
 insight,1.8716810941696167
 into,0.24283607304096222
 what,2.901604413986206
 she,2.0294573307037354
 is,3.570490598678589
 thinking,4.759214878082275
 as,6.610874176025391
 well,3.3162527084350586
 as,0.045829787850379944
 giving,4.897211074829102
 you,4.15230131149292
 some,3.222975492477417
 personal,7.774433135986328
 information,4.433745861053467
.,2.256103515625
 Her,6.215694427490234
 teaching,9.945061683654785
 style,5.037653923034668
 is,0.5800729990005493
 simple,5.8887834548950195
 and,1.1824169158935547
 to,8.967395782470703
 the,0.422756165266037
 point,0.01785390079021454
 and,3.270312547683716
 can,7.0269951820373535
 be,0.9946269392967224
 applied,5.384133338928223
 directly,7.922426700592041
 to,0.21903438866138458
 ones,17.1542911529541
 life,1.8620131015777588
.,2.1835689544677734
 I,2.7496349811553955
 have,3.7105140686035156
 given,8.485039710998535
 away,6.438114643096924
 so,6.2349395751953125
 many,0.2236957997083664
 copies,5.211252689361572
 of,0.7509528398513794
 this,0.8368597030639648
 book,0.14769357442855835
 that,4.295632362365723
 it,4.169224739074707
 has,2.2031466960906982
 become,2.033858060836792
 one,2.2266616821289062
 of,0.024315034970641136
 the,2.9111175537109375
 best,1.9503551721572876
 selling,6.3724541664123535
 books,0.9768348336219788
 in,3.094393730163574
 our,7.4358110427856445
 area,5.488879680633545
.,0.7473345398902893
 She,5.446965217590332
 really,7.205842018127441
 does,3.3545572757720947
 take,6.504817008972168
 the,1.6025975942611694
 Bible,5.485808372497559
 out,5.360476970672607
 of,0.10258186608552933
 the,0.5146219730377197
 pul,10.708436012268066
pit,0.002445428865030408
 and,1.0978716611862183
 makes,3.6718642711639404
 it,0.36662423610687256
 real,7.096955299377441
!,3.800705671310425
"
",1.0958313941955566
Answer,3.079667091369629
:,0.001122623449191451
 No,4.154531955718994
Title,18.52047348022461
:,0.036070819944143295
 AM,12.817431449890137
AZ,1.4288930892944336
ING,0.03408883512020111
 !!,10.782195091247559
!!!,3.369499683380127
"
",1.0590037107467651
Product,10.2037935256958
 review,3.0905840396881104
:,0.7100756764411926
 This,2.3813083171844482
 was,5.492731094360352
 a,2.1875016689300537
 very,3.3080546855926514
 good,2.6933515071868896
 purchase,6.2600836753845215
",",4.254380226135254
 I,2.702831268310547
'm,5.401285648345947
 sure,4.996025562286377
 the,4.693768501281738
 buyer,7.862100124359131
 will,1.8927289247512817
 be,2.347242593765259
 very,3.108696460723877
 happy,1.8499106168746948
 with,0.6165087223052979
 this,2.4854373931884766
 gift,8.071775436401367
.,0.764265775680542
 The,3.619067668914795
 product,5.945573329925537
 arrived,6.59006404876709
 on,4.7728352546691895
 time,0.2630520761013031
 as,5.588638782501221
 described,6.732352256774902
 in,3.1514089107513428
 perfect,12.984585762023926
 condition,0.2714596688747406
",",2.8621695041656494
 even,7.293577671051025
 my,8.474427223205566
 daughter,6.048445701599121
 who,6.119566440582275
 is,2.758837938308716
 only,6.918423652648926
 9,6.387456893920898
 years,2.256157636642456
 old,0.16853637993335724
 was,3.333268165588379
 able,2.1864566802978516
 to,0.0030180965550243855
 use,3.2907161712646484
 it,0.6147464513778687
",",6.169360160827637
 we,7.901386737823486
 are,3.6934072971343994
 all,4.321461200714111
 really,6.898467540740967
 happy,1.375619649887085
 and,4.246586322784424
 satisfied,6.862778663635254
.,2.0331406593322754
"
",1.8170162439346313
Would,8.32579231262207
 you,1.615158200263977
 say,7.5173234939575195
 this,1.2829307317733765
 review,5.349079608917236
 depicts,16.447614669799805
 the,2.800262928009033
 product,9.38644790649414
 in,3.2131338119506836
 a,1.2030243873596191
 flattering,7.870349407196045
 or,4.244616985321045
 unfl,7.582820415496826
attering,0.0003267180291004479
 light,0.6662428379058838
?,0.3780522048473358
"
",0.528842031955719
Title,0.4576418399810791
:,0.001496853306889534
 Great,6.881173133850098
 Purchase,8.379124641418457
!,3.200235366821289
"
",0.366655170917511
Review,0.5166479349136353
:,0.001784218940883875
 This,1.9668173789978027
 book,2.310194492340088
 was,2.9893555641174316
 well,5.67051887512207
 worth,2.3139047622680664
 the,0.28261318802833557
 wait,4.785497665405273
.,1.3945010900497437
 The,2.7929298877716064
 authors,6.921032905578613
 are,3.571636199951172
 great,3.5311920642852783
 story,10.850982666015625
