token,surprisal
 Brut,17.775379180908203
ality,0.5600798726081848
 Protest,13.222265243530273
 Le,11.18793773651123
ads,0.1938299834728241
 to,0.5399693846702576
 Arrest,5.532361030578613
s,1.8010120391845703
 in,3.238786458969116
 New,4.721865653991699
 York,0.5583040118217468
"
",1.9589346647262573
The,13.564090728759766
 article,11.288835525512695
 discusses,7.968005180358887
 a,3.39693546295166
 recent,4.591519832611084
 protest,5.1835246086120605
 in,2.095597505569458
 New,1.5457797050476074
 York,0.04183805361390114
 City,1.0385154485702515
 against,3.1496009826660156
 police,3.1594159603118896
 brutality,0.42396125197410583
",",2.4220850467681885
 where,4.405284404754639
 at,6.162813186645508
 least,0.0357302650809288
 34,8.206378936767578
 people,0.2686897814273834
 were,0.3092997968196869
 arrested,0.8416413068771362
 after,4.309316158294678
 hundreds,9.768851280212402
 of,0.23597115278244019
 protesters,2.230870246887207
 gathered,4.278299808502197
.,5.249357223510742
 The,2.418236494064331
 march,6.2422099113464355
 was,1.9241228103637695
 organized,2.307692050933838
 by,0.3283410370349884
 National,9.743023872375488
 Actions,12.826068878173828
 to,5.848154067993164
 Stop,2.3803577423095703
 Murder,13.425195693969727
 By,11.161285400390625
 Police,1.238067626953125
 and,3.2887542247772217
 was,4.830671310424805
 intended,7.0324015617370605
 to,0.2746255099773407
 draw,4.092241287231445
 attention,0.3003254532814026
 to,0.04556502029299736
 the,1.0373820066452026
 issue,6.0421905517578125
 of,0.6500111222267151
 police,0.5854718089103699
 brutality,0.5891932249069214
 and,3.201378583908081
 call,7.683293342590332
 for,1.3598065376281738
 justice,5.725886821746826
 for,1.0862703323364258
 those,2.1557607650756836
 who,1.8379768133163452
 have,2.4744648933410645
 been,0.27608466148376465
 killed,1.7596503496170044
 or,3.344139814376831
 injured,0.6896622180938721
 by,1.1953809261322021
 law,4.4529523849487305
 enforcement,0.04017118364572525
 officers,2.740882635116577
.,0.531516432762146
"
",1.1496775150299072
The,5.444432258605957
 article,2.299180030822754
 highlights,7.2912797927856445
 the,1.8420557975769043
 arrests,7.435161113739014
 that,5.162750720977783
 took,3.1423404216766357
 place,0.0006148830289021134
 during,3.4561073780059814
 the,0.4483218789100647
 protest,2.174351453781128
",",1.6466155052185059
 with,4.719058990478516
 many,3.997274160385132
 people,3.504196882247925
 being,2.806307554244995
 taken,4.617365837097168
 into,0.9892305135726929
 custody,0.113941490650177
 for,2.7669572830200195
 various,4.9566802978515625
 offenses,2.5182223320007324
 such,4.128079414367676
 as,0.0017696685390546918
 disorderly,3.019651174545288
 conduct,0.017090914770960808
",",0.808563768863678
 obstruction,5.810995578765869
 of,0.6160207390785217
 government,6.02290153503418
 administration,5.243175506591797
",",0.6986920833587646
 and,2.037449836730957
 resisting,2.855022430419922
 arrest,0.07419748604297638
.,0.31759408116340637
 It,5.286983966827393
 notes,4.634423732757568
 that,0.5046942830085754
 some,4.428685665130615
 of,1.2075626850128174
 the,0.5231491327285767
 arrested,3.462028741836548
 individuals,4.369587421417236
 were,1.1789008378982544
 identified,6.414729118347168
 as,0.5271764397621155
 members,3.5458521842956543
 of,0.0260341577231884
 Ant,10.258186340332031
ifa,0.021345656365156174
",",1.0297414064407349
 a,1.8343836069107056
 left,6.829273223876953
-,0.3087157905101776
wing,0.045480530709028244
 activist,6.934165954589844
 group,0.2870410680770874
 known,6.157492637634277
 for,0.30881834030151367
 its,2.243589162826538
 opposition,6.6467719078063965
 to,0.006355149205774069
 fascism,9.881120681762695
 and,1.4731760025024414
 white,3.7262840270996094
 supremacists,5.991883754730225
.,0.4741842448711395
"
",1.1196949481964111
The,1.9474267959594727
 article,0.5936568975448608
 also,1.829059362411499
 mentions,4.352309703826904
 that,1.6105884313583374
 police,5.0199503898620605
 had,5.165549278259277
 been,3.6183135509490967
 anticipating,13.992511749267578
 violence,7.077607154846191
 at,4.703778266906738
 the,0.7970467209815979
 protest,1.9867998361587524
 and,3.852975368499756
 had,4.402619361877441
 taken,6.50394868850708
 precautions,3.3788719177246094
 to,0.7405579686164856
 prevent,1.9890609979629517
 it,2.126927137374878
.,2.6010332107543945
 They,6.5347137451171875
 set,9.863153457641602
 up,0.2014913111925125
 barric,2.016850709915161
ades,0.016006233170628548
 and,2.330951452255249
 established,8.828390121459961
 a,2.421555995941162
 security,5.558406352996826
 perimeter,1.5156328678131104
 around,1.7185542583465576
 the,0.24568456411361694
 march,5.311149597167969
 route,5.117691993713379
",",1.8353242874145508
 and,3.603527069091797
 used,7.466638565063477
 social,8.888443946838379
 media,0.008372370153665543
 to,0.3867552578449249
 warn,4.551348686218262
 people,1.6384865045547485
 of,2.95088529586792
 possible,3.6450092792510986
 threats,5.622826099395752
.,0.9127069711685181
 However,5.653941631317139
",",0.0391349270939827
 despite,6.997542381286621
 these,3.2287466526031494
 efforts,4.348095417022705
",",0.33652517199516296
 some,4.951472282409668
 clashes,10.62242603302002
 between,3.8537895679473877
 protesters,3.3052868843078613
 and,0.10910435020923615
 officers,4.233380317687988
 did,7.990070819854736
 occur,0.5683125257492065
",",1.5580358505249023
 leading,3.7513670921325684
 to,0.3554892838001251
 several,4.134786605834961
 injuries,4.65954065322876
 on,6.5821309089660645
 both,2.629211664199829
 sides,0.07481077313423157
.,0.6211086511611938
"
",0.8712979555130005
The,1.8722965717315674
 article,0.3533436357975006
 concludes,3.3385090827941895
 by,1.933003306388855
 emphasizing,7.179268836975098
 the,1.5138806104660034
 importance,2.3349218368530273
 of,0.05153108015656471
 addressing,7.916107654571533
 issues,5.472835063934326
 of,0.8554764986038208
 police,2.36240553855896
 brutality,0.36602577567100525
 and,1.7560386657714844
 racial,5.958427906036377
 injustice,4.27962589263916
 in,2.6965842247009277
 America,3.9857163429260254
",",1.7975375652313232
 and,1.950392246246338
 highlights,6.251763820648193
 the,1.0229305028915405
 need,2.5416393280029297
 for,0.4393957853317261
 continued,7.148159980773926
 activism,6.326971054077148
 and,2.9329137802124023
 advocacy,6.480768203735352
 to,3.430877447128296
 bring,4.323703289031982
 about,1.2870218753814697
 change,0.9831121563911438
.,0.8146479725837708
 It,4.353507995605469
 notes,3.943756341934204
 that,0.3096742630004883
 the,2.426889181137085
 arrests,8.114408493041992
 made,4.698078155517578
 during,2.126816511154175
 the,0.2676912546157837
 protest,1.3534425497055054
 are,2.934952735900879
 just,6.372760772705078
 a,3.947918653488159
 small,1.8036032915115356
 part,1.32608163356781
 of,0.013129383325576782
 the,0.5654140114784241
 larger,4.167288780212402
 struggle,6.515604496002197
 against,2.31044340133667
 systemic,7.199915885925293
 racism,0.7176780700683594
 and,1.3138755559921265
 police,3.444066286087036
 violence,2.5704901218414307
",",2.335695505142212
 which,4.137103080749512
 affects,7.568343162536621
 communities,5.80351448059082
 across,2.4628913402557373
 the,0.20192764699459076
 country,0.5186968445777893
.,0.4432365894317627
"
",0.8275729417800903
Overall,9.958287239074707
",",0.14577153325080872
 the,0.9773467183113098
 article,0.4203290045261383
 provides,4.205896377563477
 an,2.955324172973633
 overview,3.750079870223999
 of,0.12037047743797302
 a,6.707810878753662
 recent,5.016580104827881
 protest,4.501173496246338
 against,4.031722068786621
 police,0.6432327628135681
 brutality,0.2721392512321472
 in,1.6752601861953735
 New,0.7171506881713867
 York,0.0029868166893720627
 City,0.1920793205499649
",",0.9779888391494751
 highlighting,3.37076735496521
 the,0.9179577231407166
 arrests,9.566537857055664
 that,1.3312290906906128
 took,0.5326830148696899
 place,0.00046924498747102916
 and,5.155189037322998
 the,1.4997495412826538
 efforts,4.79050350189209
 made,4.295102596282959
 by,1.326778769493103
 both,5.670483112335205
 protesters,6.986757755279541
 and,0.046859849244356155
 police,0.6806886792182922
 to,0.9011656641960144
 prevent,4.015554428100586
 violence,2.3830161094665527
 from,3.947553873062134
 occurring,2.422673225402832
.,0.5401404500007629
 It,2.698733329772949
 serves,11.031176567077637
 as,0.23033040761947632
 a,0.4937877058982849
 reminder,2.4346706867218018
 of,1.701236605644226
 the,0.7816048264503479
 ongoing,5.524139404296875
 struggle,2.2195236682891846
 for,1.970583200454712
 justice,1.3747762441635132
 and,2.148634433746338
 equality,4.901065349578857
 in,1.742823839187622
 America,0.924389123916626
's,8.452003479003906
 communities,5.788774013519287
.,2.2190513610839844
