token,surprisal
qu,12.302732467651367
iao,0.4787976145744324
 says,8.489818572998047
 he,2.0641605854034424
 must,9.980835914611816
 beat,10.382378578186035
 Mayweather,5.364358425140381
 at,4.949893474578857
 all,7.207997798919678
 costs,0.2190074622631073
 in,5.084447383880615
 Las,7.367691516876221
 Vegas,0.0006922242464497685
 fight,13.822748184204102
 ,16.14923858642578
 ,9.914755821228027
"
",6.138070106506348
M,11.410259246826172
anny,3.142218589782715
 Pac,0.04946359246969223
qu,0.0002110381465172395
iao,2.390578629274387e-05
 has,3.614880323410034
 vowed,7.218531131744385
 to,0.3783358633518219
 do,6.695342540740967
 everything,2.0772550106048584
 he,2.0452022552490234
 can,0.0810379758477211
 to,0.18219150602817535
 beat,3.181771993637085
 Floyd,2.6831929683685303
 Mayweather,0.04028250649571419
 when,6.915439128875732
 the,1.6328730583190918
 two,1.8041605949401855
 go,8.490800857543945
 head,1.1443809270858765
-,1.250577449798584
to,1.6854397472343408e-05
-,0.0006393151707015932
head,0.0027195436414331198
 at,2.505800485610962
 the,1.6016825437545776
 MGM,0.42392581701278687
 Grand,0.028134344145655632
 Garden,0.9326977729797363
 Arena,0.002752368338406086
 in,1.6810905933380127
 Las,0.30993402004241943
 Vegas,0.00014000067312736064
 on,1.2934014797210693
 May,3.9450252056121826
 2,4.52289342880249
.,0.7435503005981445
 The,4.57843542098999
 Filipino,6.93284797668457
 boxer,2.6234335899353027
 is,3.2091445922851562
 looking,5.750122547149658
 to,0.7332393527030945
 come,7.875584602355957
 back,2.8579187393188477
 from,1.6466954946517944
 a,0.9049093723297119
 controversial,7.6756696701049805
 defeat,5.107289791107178
 against,5.014808654785156
 Tim,11.215136528015137
 Bradley,4.6273298263549805
 last,4.158053874969482
 April,5.430161952972412
 to,4.562098026275635
 redeem,13.838786125183105
 himself,0.8620551228523254
 after,3.0327975749969482
 admitting,9.910621643066406
 to,2.321491241455078
 making,7.03334379196167
 some,6.455759525299072
 mistakes,5.943820476531982
 before,7.813620090484619
 the,1.7888402938842773
 fight,1.476925015449524
.,0.4920094311237335
 However,6.987320423126221
",",0.13950470089912415
 Pac,2.2654194831848145
qu,0.0005773752927780151
iao,0.00027666063397191465
 knows,7.776908874511719
 he,1.9205187559127808
 can,3.449549674987793
't,0.9874503016471863
 afford,4.6688642501831055
 to,0.46890154480934143
 make,6.176155090332031
 any,2.919879913330078
 more,2.989043712615967
 against,12.670831680297852
 the,1.279239535331726
 American,6.022637367248535
 undefeated,12.340974807739258
 champion,5.750689506530762
 of,9.407318115234375
 47,12.696027755737305
 professional,13.570541381835938
 fights,2.4296791553497314
.,1.154799461364746
" """,2.3130924701690674
I,0.9713340997695923
 have,3.660341501235962
 to,1.0631312131881714
 fight,2.7320542335510254
 Floyd,2.3492345809936523
 like,9.20412826538086
 it,5.678586006164551
 is,2.1311628818511963
 my,0.847743034362793
 last,1.2794538736343384
 fight,0.496477872133255
",""",1.6949093341827393
 the,3.5392863750457764
 eight,11.977567672729492
 division,14.487859725952148
 world,2.8788318634033203
 champion,1.087117075920105
 said,1.1569119691848755
 in,2.807197093963623
 an,2.2462916374206543
 interview,0.34801122546195984
 with,0.5523048043251038
 CBS,9.555583953857422
 Sports,0.8531358242034912
 on,3.9934139251708984
 Wednesday,3.0028302669525146
.,0.4892430603504181
 He,6.051214694976807
 added,2.859215259552002
:,2.6184678077697754
" """,0.06745965033769608
I,1.1676435470581055
 know,5.058931827545166
 Floyd,5.083250522613525
 Mayweather,4.336108684539795
",",3.9350106716156006
 I,1.5654494762420654
'm,4.362215518951416
 not,4.0275678634643555
 new,13.821064949035645
 in,6.207905292510986
 this,3.0056471824645996
 sport,2.268972158432007
 but,4.615368366241455
 if,5.984925746917725
 there,6.362288475036621
 is,1.8592488765716553
 one,2.4283127784729004
 thing,0.9157018661499023
 that,2.2822513580322266
 I,1.190393090248108
 learned,4.475905895233154
 from,1.39962637424469
 being,6.9741034507751465
 a,2.174018144607544
 fighter,4.702776908874512
 for,5.416790008544922
 so,3.8087189197540283
 long,0.4159964621067047
",",1.2712409496307373
 when,8.966604232788086
 you,1.688083291053772
 are,3.72882080078125
 fighting,4.88156795501709
 against,6.128622531890869
 an,4.888082504272461
 opponent,1.894590973854065
 like,3.8042075634002686
 him,4.553922176361084
",",0.627371609210968
 there,5.6910719871521
 is,0.5952149629592896
 no,0.966532826423645
 room,6.06575345993042
 for,0.4157106876373291
 mistake,5.845904350280762
".""",2.7496068477630615
