token,surprisal
 former,9.895574569702148
 England,8.560163497924805
 bats,7.605347633361816
man,0.046228937804698944
 spent,9.416144371032715
 two,3.9088590145111084
 decades,3.262157917022705
 at,2.7586381435394287
 the,2.4319727420806885
 Oval,8.078962326049805
 as,4.7236785888671875
 a,1.4073642492294312
 player,4.859426498413086
 but,4.5249457359313965
 left,6.546632289886475
 in,3.2974658012390137
 September,8.165788650512695
 2014,4.184472560882568
",",3.342346429824829
 only,5.603740215301514
 days,7.542360782623291
 after,0.8401978015899658
 an,6.977118492126465
 Ashes,8.110857963562012
 series,3.180018424987793
 defeat,2.438938617706299
 by,2.9697141647338867
 Australia,1.9075638055801392
.,1.1389178037643433
 Piet,15.789137840270996
ersen,0.0034142809454351664
 had,4.6651387214660645
 said,6.579689025878906
 he,1.6031537055969238
 wanted,3.0931241512298584
 to,0.32498183846473694
 return,3.7829883098602295
 home,5.869920253753662
 to,1.65723717212677
 South,4.784445762634277
 Africa,0.03991788253188133
 and,3.713749647140503
 was,3.745344877243042
 reportedly,7.935222148895264
 offered,5.111457347869873
 a,0.8653439879417419
 job,5.671584129333496
 with,2.8633360862731934
 Cricket,6.599737644195557
 South,4.466853141784668
 Africa,0.41712069511413574
.,1.0917166471481323
"
",0.8294223546981812
"
",0.00043690207530744374
However,5.744497299194336
",",0.1993182748556137
 he,3.459402322769165
 decided,6.98616361618042
 against,2.8221073150634766
 moving,8.14826774597168
 his,8.379419326782227
 young,10.634411811828613
 family,2.6067588329315186
 from,5.3675079345703125
 London,6.196747779846191
 and,3.8182427883148193
 instead,2.347370147705078
 signed,6.237576007843018
 for,2.155566930770874
 Surrey,6.738663673400879
 earlier,10.438741683959961
 this,0.18037909269332886
 month,1.861484169960022
 in,5.903799533843994
 a,2.0154306888580322
 deal,1.363855004310608
 until,13.715103149414062
 the,2.047647714614868
 end,0.4644652307033539
 of,0.0060515874065458775
 this,3.4807474613189697
 season,1.5664457082748413
 that,6.744009494781494
 will,2.753110885620117
 see,0.4868866205215454
 him,0.7105018496513367
 take,5.070679664611816
 on,2.131486177444458
 coaching,9.883601188659668
 duties,0.35885438323020935
 as,6.002990245819092
 well,3.180121660232544
 as,0.19709034264087677
 play,6.523136138916016
.,8.447040557861328
 Piet,3.5659279823303223
ersen,0.0008938987157307565
 has,2.8224036693573
 not,4.356706142425537
 played,2.7467050552368164
 at,5.969830513000488
 Surrey,2.32340931892395
 since,0.5669145584106445
 1996,10.95914363861084
 but,3.8879013061523438
 still,8.53267765045166
 holds,6.000831127166748
 the,1.690251111984253
 club,6.841534614562988
's,0.9801483750343323
 batting,5.05750846862793
 record,1.4348515272140503
 having,12.850605964660645
 scored,4.717258930206299
 23,6.517855167388916
",",4.041140079498291
408,9.861076354980469
 runs,0.6255463361740112
 over,5.50874662399292
 his,3.2097959518432617
 career,3.0585825443267822
 with,5.685863018035889
 them,10.671485900878906
.,0.5982640981674194
 He,4.109583854675293
 had,4.842935562133789
 a,4.080495834350586
 brief,7.0919294357299805
 spell,1.2390486001968384
 with,2.112602710723877
 South,5.276699542999268
 Africa,0.0566522553563118
 in,1.5519380569458008
 between,11.193601608276367
 leaving,9.242851257324219
 England,4.012665748596191
 for,2.354332447052002
 good,11.20542049407959
",",6.413769245147705
 scoring,5.061743259429932
 427,13.093711853027344
 against,5.583449840545654
 Zimbabwe,5.351988792419434
 in,1.1757326126098633
 2015,5.791745662689209
 and,1.8184324502944946
 four,10.187949180603027
 Test,9.511314392089844
 matches,2.5159974098205566
 for,4.101213455200195
 the,2.0237646102905273
 country,4.604274749755859
 in,2.0409834384918213
 2016,0.7414013147354126
 but,7.44443941116333
 it,5.203682899475098
 was,1.11689293384552
 not,3.6607916355133057
 enough,3.2203824520111084
 to,0.6099848747253418
 earn,4.736528396606445
 him,0.6927646994590759
 a,0.8709518909454346
 recall,6.9889326095581055
 ahead,10.285344123840332
 of,0.001970116049051285
 England,7.120046138763428
's,0.5282613039016724
 recent,8.037647247314453
 tour,1.4466488361358643
 of,0.5807700157165527
 South,2.0444085597991943
 Africa,0.019089318811893463
.,0.7252021431922913
"
",0.45776548981666565
"
",0.00020243777544237673
Sur,9.212186813354492
rey,0.0018414751393720508
 chairman,6.159477233886719
 Richard,5.480085372924805
 Thompson,8.155670166015625
 said,1.4094983339309692
 Piet,3.475478172302246
ersen,0.0011009369045495987
 had,2.6394782066345215
" """,4.0803303718566895
the,6.3387227058410645
 full,8.085153579711914
 backing,3.8311500549316406
"""",1.8375808000564575
 of,0.42544907331466675
 his,2.706812620162964
 club,5.442397594451904
's,5.237961292266846
 coaches,7.805312633514404
",",3.123298406600952
 although,6.210525035858154
 it,3.761974573135376
 is,2.81660532951355
 unclear,3.953274726867676
 whether,1.7159827947616577
 that,4.353430271148682
 includes,4.331456661224365
 current,7.6567583084106445
 Surrey,4.13460636138916
 captain,3.0832409858703613
 and,4.444009304046631
 England,5.447819709777832
 bats,4.241641998291016
man,0.029856886714696884
 Rory,9.143961906433105
 Burns,16.2004451751709
.,0.8542639017105103
 The,4.02602481842041
 27,7.029185771942139
-,0.016018319875001907
