token,surprisal
ortmund,18.19310188293457
 Stri,16.446252822875977
ker,0.14584526419639587
 Target,12.967071533203125
ted,9.187745094299316
 by,3.531235933303833
 Liverpool,8.442207336425781
 (,5.798348903656006
Sports,10.992549896240234
 World,13.006708145141602
 News,5.717624187469482
),0.7269858717918396
Liverpool,13.73039722442627
 are,4.770160675048828
 showing,10.154278755187988
 interest,4.118444919586182
 in,0.18355515599250793
 Bor,6.575642108917236
ussia,0.001561415265314281
 Dortmund,0.07533163577318192
 striker,1.034303903579712
 C,8.041446685791016
iro,2.913543939590454
 Imm,0.03372497856616974
obile,0.00332524417899549
.,2.9482219219207764
 The,2.6270008087158203
 Italy,9.776044845581055
 international,0.308150976896286
 has,2.0194108486175537
 not,5.384499549865723
 had,5.741302013397217
 the,5.1728668212890625
 best,2.0507798194885254
 of,2.274667978286743
 times,3.7621123790740967
 in,2.543753147125244
 the,2.0806684494018555
 Bundesliga,0.9509343504905701
 following,8.991157531738281
 his,1.8116534948349
 move,4.919107913970947
 from,1.2395844459533691
 Tor,8.851299285888672
ino,0.012477918528020382
 last,3.4164037704467773
 summer,1.2690714597702026
 and,3.412001132965088
 Dortmund,7.176805019378662
 have,2.1036770343780518
 since,8.011214256286621
 been,3.0078940391540527
 keen,5.327488422393799
 on,1.1012918949127197
 re,7.80170202255249
-,0.05936809629201889
sign,0.08371759206056595
ing,0.016405217349529266
 their,8.403777122497559
 former,3.633427619934082
 player,5.3820977210998535
 Robert,13.11797046661377
 Lew,0.06565637141466141
andowski,0.0001375926804030314
 who,6.8752336502075195
 departed,8.800667762756348
 to,4.979748725891113
 Bayern,4.260967254638672
 Munich,0.10083939135074615
 a,7.806079387664795
 year,1.4163219928741455
 ago,0.21817907691001892
.,0.3400183618068695
 (,9.671339988708496
www,6.777475357055664
.,0.0007730111246928573
s,4.0001397132873535
port,0.64034503698349
sw,3.8952791690826416
orld,0.09479472041130066
news,0.39123159646987915
.,0.01733579859137535
com,0.19627749919891357
),1.2426097393035889
