token,surprisal
 Carr,14.340999603271484
agher,6.128340721130371
 believes,8.98179817199707
 Chelsea,7.69448709487915
 captain,9.745747566223145
 John,4.625302791595459
 Terry,0.010859249159693718
 is,2.43206524848938
 the,3.043328285217285
 best,1.730661153793335
 defender,6.00190544128418
 to,4.949312210083008
 have,2.9130353927612305
 ever,2.5018808841705322
 gr,12.650334358215332
aced,0.003176833037286997
 the,0.9263578653335571
 Premier,5.380531311035156
 League,0.00088116416009143
.,1.2676528692245483
 ,14.918493270874023
 ,9.36902904510498
 Terry,12.455281257629395
",",3.291093349456787
 34,6.4735283851623535
",",0.04050695151090622
 has,2.1334962844848633
 enjoyed,7.004140853881836
 another,9.101646423339844
 impressive,5.809237003326416
 season,1.199302077293396
 at,1.917296290397644
 Stamford,0.5254715085029602
 Bridge,0.004137638956308365
 and,2.6600842475891113
 was,4.373181343078613
 the,3.7198123931884766
 star,6.945127487182617
 player,5.345272064208984
 in,2.843947649002075
 his,3.7422728538513184
 team,4.764959812164307
's,0.5992117524147034
 runners,14.469846725463867
-,0.11937934160232544
up,0.0012341593392193317
 finish,2.980452299118042
 in,3.982942581176758
 last,3.596790075302124
 year,1.5087699890136719
's,0.002518561203032732
 competition,7.780700206756592
.,0.5566481947898865
 ,1.886343240737915
 ,1.5432956218719482
 The,3.9360992908477783
 English,7.093100547790527
man,0.12128540873527527
 also,4.6387715339660645
 led,6.3499603271484375
 Chelsea,2.1176297664642334
 to,0.4932592511177063
 a,2.331080675125122
 record,5.380659580230713
 fifth,4.246665000915527
 Champions,5.90490198135376
 League,0.0022110685240477324
 title,2.370983362197876
 and,2.764310121536255
 Carr,17.592370986938477
agher,0.0006631455034948885
 believes,0.802413284778595
 he,2.516735076904297
 is,2.032127857208252
 the,0.978800892829895
 finest,7.419739723205566
 defender,2.5184478759765625
 to,1.5734354257583618
 have,0.39768943190574646
 ever,1.2510191202163696
 gr,0.78126060962677
aced,0.0017101768171414733
 England,8.301517486572266
's,0.03904047608375549
 top,2.4684975147247314
 flight,0.17982210218906403
.,0.31785911321640015
 ,1.3568562269210815
