token,surprisal
mit,14.995964050292969
a,3.3089325428009033
 S,6.293817043304443
riv,5.321011066436768
ast,0.02818923629820347
ava,0.0016636871732771397
 holds,12.560515403747559
 the,2.644197940826416
 Guinness,7.514418601989746
 record,6.758236885070801
 for,0.5232905149459839
 the,1.5852771997451782
 longest,2.3475306034088135
 b,11.178160667419434
raid,6.547856330871582
 -,8.59571361541748
 which,5.148446083068848
 measures,5.94385290145874
 79,12.427797317504883
 feet,4.397456169128418
",",5.122086048126221
 2,6.897131443023682
 inches,0.6131782531738281
 -,3.728126287460327
 and,3.113093137741089
 is,3.138824939727783
 currently,7.214797019958496
 raising,10.359993934631348
 money,2.4037668704986572
 to,1.5798128843307495
 buy,3.694748640060425
 a,1.7804157733917236
 plane,8.093461036682129
 ticket,3.8864383697509766
 that,7.470709800720215
 would,3.351191520690918
 take,1.9740333557128906
 her,2.0541813373565674
 from,3.6123244762420654
 India,5.32826042175293
 to,0.29654648900032043
 London,3.782372236251831
.,0.9923127889633179
 Her,6.310772895812988
 ultimate,9.998603820800781
 goal,0.2898097634315491
:,4.895790100097656
 setting,11.130913734436035
 the,2.5059876441955566
 world,3.0639214515686035
 record,0.08777762204408646
 for,0.9105513095855713
 the,1.579416036605835
 world,7.608087062835693
's,0.5496541261672974
 longest,0.22727958858013153
 hair,8.945012092590332
.,2.773139476776123
 (,5.845510005950928
Source,4.714722156524658
:,0.15411394834518433
 AOL,12.282445907592773
 News,4.602180480957031
),0.42840808629989624
"
",1.029250979423523
"
",0.000923412328120321
The,4.245595455169678
 woman,6.400533199310303
 who,1.6522982120513916
 holds,5.160103797912598
 the,0.2866416871547699
 world,2.8220248222351074
 record,0.42701035737991333
 for,0.2647528350353241
 the,0.678888738155365
 longest,0.12046872079372406
 b,0.522610068321228
raid,0.00010783714969875291
 in,4.639519214630127
 the,1.5765782594680786
 world,0.4422454535961151
 hopes,10.166135787963867
 to,0.5010640025138855
 one,8.055668830871582
 day,0.0027520237490534782
 break,5.785267353057861
 the,1.4283965826034546
 world,2.8963561058044434
 record,0.06924913078546524
 for,1.1179964542388916
 the,0.7661398649215698
 world,3.888317584991455
's,0.16255733370780945
 longest,0.08348550647497177
 hair,0.5496255159378052
.,1.2610008716583252
