token,surprisal
 photo,12.00130558013916
 provided,6.701212406158447
 by,0.1758120208978653
 Alexis,15.102557182312012
 Ren,11.260599136352539
 shows,13.38095474243164
 Alexis,9.432124137878418
 Ren,3.4915659427642822
",",1.5922619104385376
 right,5.145219802856445
",",0.11262819916009903
 with,2.585442066192627
 her,1.5863585472106934
 boyfriend,4.95937442779541
 Jay,8.374506950378418
 Al,10.713979721069336
var,5.105420112609863
rez,13.4982328414917
",",1.5680714845657349
 left,1.206436038017273
",",0.2404407113790512
 in,4.647983074188232
 Cambodia,15.540059089660645
.,1.846622347831726
 The,4.022227764129639
 two,3.068509817123413
 travel,11.771462440490723
 v,17.887989044189453
log,7.112122058868408
gers,0.5786888003349304
 have,3.4853014945983887
 garnered,13.46097183227539
 millions,6.27249813079834
 of,0.27283725142478943
 social,8.098684310913086
 media,0.0771212950348854
 followers,0.4859115481376648
 for,3.9722988605499268
 their,0.7199375033378601
 glob,16.67623519897461
et,0.10078747570514679
rot,0.00021843450667802244
ting,0.009679161943495274
 adventures,7.307706356048584
.,1.0892102718353271
 (,1.0801780223846436
Alex,4.775190353393555
is,0.05486278235912323
 Ren,0.21050964295864105
 via,5.033284664154053
 AP,2.516336679458618
),0.2339513748884201
