token,surprisal
 International,11.887661933898926
 Champions,11.465018272399902
 Cup,1.5588926076889038
",",3.4517736434936523
 a,5.073277473449707
 four,6.884852409362793
-,0.11098824441432953
team,1.9217475652694702
 competition,4.259237289428711
 held,5.374266147613525
 every,3.6096596717834473
 year,3.0304481983184814
 at,4.439835548400879
 the,1.3688995838165283
 same,6.2050018310546875
 time,3.0096569061279297
 as,3.554006338119507
 the,0.49549010396003723
 European,5.366665363311768
 Super,7.5525336265563965
 Cup,0.2356061041355133
 in,4.30754280090332
 the,4.2628326416015625
 United,1.7962000370025635
 States,0.26473280787467957
",",1.2029145956039429
 is,2.311462640762329
 to,6.0993971824646
 feature,6.733492374420166
 Manchester,11.490787506103516
 United,0.3731168210506439
 and,2.632783889770508
 Chelsea,2.36887264251709
 for,6.3849897384643555
 the,0.545879065990448
 first,0.36930450797080994
 time,0.01631859317421913
.,1.4169113636016846
 (,9.276968002319336
1,8.197800636291504
),1.4917353391647339
 The,4.480923652648926
 tournament,5.6343770027160645
 was,4.567615509033203
 created,5.9342145919799805
 by,2.086400270462036
 the,1.1808477640151978
 American,7.992957592010498
 sports,6.067480087280273
 marketing,3.779888868331909
 agency,3.234771966934204
 Re,8.954139709472656
le,11.501372337341309
vent,2.0260863304138184
 Sports,3.747124433517456
",",2.092061996459961
 which,1.4762970209121704
 also,4.90070104598999
 owns,2.1864030361175537
 and,5.517792701721191
 runs,3.7942745685577393
 the,1.4763845205307007
 International,7.456456184387207
 Champions,0.3231339752674103
 Cup,0.01920364610850811
",",2.1293585300445557
 along,8.692928314208984
 with,0.004464088007807732
 its,5.404907703399658
 partner,4.9064788818359375
",",1.6260584592819214
 the,3.504838466644287
 Italian,8.185535430908203
 company,4.997050762176514
 In,8.662318229675293
ters,4.549552917480469
port,2.6967856884002686
",",3.1222753524780273
 an,8.657540321350098
 outdoor,10.630996704101562
 sports,1.7342208623886108
 retailer,7.837540626525879
 that,4.325406074523926
 sponsors,7.005228519439697
 a,5.1840620040893555
 number,1.8868056535720825
 of,0.0015299947699531913
 sporting,4.656695365905762
 events,0.09113364666700363
 including,4.5763773918151855
 the,0.9959782958030701
 Italian,6.529362678527832
 Open,4.713700294494629
 tennis,6.712361812591553
 tournament,1.136141061782837
.,2.4826345443725586
 (,1.0152733325958252
2,0.10413724184036255
),0.015556767582893372
 Manchester,6.4797682762146
 United,0.10288861393928528
's,3.550384283065796
 executive,11.449914932250977
 vice,0.9970344305038452
 president,0.6929287314414978
",",2.47517991065979
 Ed,7.443886756896973
 Woodward,0.9756022691726685
",",0.15548750758171082
 said,2.6311237812042236
 at,5.220069408416748
 an,5.215798377990723
 event,1.2304950952529907
 in,1.1819311380386353
 New,3.656311511993408
 York,0.08381883800029755
 City,3.4221198558807373
