token,surprisal
 protesters,15.524882316589355
 clash,10.073677062988281
 with,0.6469690799713135
 cops,6.929339408874512
;,9.386073112487793
 police,4.438212871551514
 arrest,5.473882675170898
 nine,8.77608871459961
 (,8.287812232971191
CNN,5.9485602378845215
),0.21579501032829285
 --,9.432596206665039
 A,2.9877209663391113
 few,6.354526042938232
 dozen,3.1897387504577637
 people,2.964876651763916
 at,7.220542907714844
 a,0.49288469552993774
 rally,3.479325532913208
 in,1.2941972017288208
 Denver,6.945416450500488
 on,3.2643189430236816
 Wednesday,3.3128318786621094
 night,1.6795445680618286
 began,7.879403591156006
 smashing,7.6952900886535645
 windows,1.195815086364746
 and,1.2776188850402832
 looting,6.7395920753479
 businesses,3.7669970989227295
 after,4.975992679595947
 the,4.152247428894043
 main,9.553045272827148
 demonstration,5.269581317901611
 dispersed,12.179033279418945
.,1.531876802444458
 ,16.159299850463867
 Police,9.686715126037598
 arrested,3.070317268371582
 nine,0.8777604699134827
 people,0.23088593780994415
 for,4.719516754150391
 charges,10.77337646484375
 including,1.9055087566375732
 assault,3.950700044631958
 of,8.74432373046875
 a,0.4648286998271942
 police,0.7867624163627625
 officer,0.021841103211045265
",",1.3337517976760864
 robbery,5.655650615692139
",",0.9123528003692627
 resisting,3.9595181941986084
 arrest,0.08332059532403946
 and,0.8356207609176636
 disorderly,2.4718055725097656
 conduct,0.018143149092793465
",",2.2111213207244873
 officials,5.534098148345947
 said,0.09827371686697006
.,0.06865524500608444
 ,2.882668972015381
 Some,5.465823650360107
 protesters,2.4697797298431396
 clashed,8.72711181640625
 with,0.05346312373876572
 cops,4.9115777015686035
 as,4.193940162658691
 they,0.8674274682998657
 tried,2.4904160499572754
 to,0.00990019179880619
 make,6.757049560546875
 their,0.5961530804634094
 way,0.013845388777554035
 downtown,8.246352195739746
 from,5.908950328826904
 the,1.8000471591949463
 state,7.204197406768799
 Capitol,0.8464661836624146
 building,3.103100299835205
",",2.8430449962615967
 where,2.673135280609131
 a,4.611430644989014
 march,8.029739379882812
 had,4.12298059463501
 been,1.742186427116394
 held,4.5385637283325195
 earlier,5.8039984703063965
 in,1.1631100177764893
 support,13.722272872924805
 of,0.04546801745891571
 the,2.776228666305542
 Black,4.5425848960876465
 Lives,0.013263721019029617
 Matter,0.00849839486181736
 movement,0.10112261772155762
.,0.306390643119812
 The,3.3277218341827393
 event,5.813610076904297
 was,1.7964781522750854
 the,5.472408294677734
 first,2.0763280391693115
 one,7.971281051635742
 of,3.0061748027801514
 three,9.083870887756348
 planned,2.3758513927459717
 for,2.1976571083068848
 this,3.7185721397399902
 week,1.7556685209274292
 by,3.9114081859588623
 Black,4.6159186363220215
 Lives,0.03510666638612747
 Matter,0.014035103842616081
 Denver,1.1232740879058838
",",2.3969364166259766
 which,1.810088038444519
 is,2.9212543964385986
 seeking,7.086940288543701
 justice,6.5192484855651855
 reform,17.586671829223633
 and,3.0738091468811035
 an,5.686283588409424
 end,0.09140177816152573
 to,0.0034229005686938763
 police,1.2884711027145386
 brutality,1.3010307550430298
 against,4.046639442443848
 black,0.6769359111785889
 people,0.7657572031021118
.,0.3565223813056946
 It,6.387044906616211
 has,5.131559371948242
 not,6.522082805633545
 commented,9.022697448730469
 on,0.2508734464645386
 Wednesday,9.575376510620117
's,0.6263819336891174
 events,3.9225966930389404
.,0.5492491126060486
 ,3.360996723175049
 Police,3.0225274562835693
 were,5.093874931335449
 forced,6.6065449714660645
 to,0.13862614333629608
 respond,5.9608564376831055
 with,3.6921162605285645
 pepper,3.03202223777771
 balls,9.476737022399902
 and,1.3071492910385132
 tear,2.1485719680786133
 gas,0.03971262276172638
 after,3.6226918697357178
 protesters,2.6545534133911133
 threw,3.3770928382873535
 glass,8.855307579040527
 bottles,0.5782555341720581
 and,1.4469337463378906
 rocks,2.5416808128356934
 at,0.5704179406166077
 officers,1.8573147058486938
 downtown,13.316007614135742
 in,6.932678699493408
 the,3.5432069301605225
 area,7.940489292144775
 of,1.9787322282791138
 Col,10.438382148742676
fax,0.08484101295471191
 Avenue,1.5705283880233765
 and,0.1497451364994049
 Grant,9.581415176391602
 Street,1.5775725841522217
",",2.0914907455444336
 CNN,9.664241790771484
 affiliate,0.2527613341808319
 KM,4.276143550872803
GH,2.0252931118011475
 reported,0.2974563241004944
.,0.10680699348449707
 The,3.07100510597229
 confrontation,7.949854850769043
 started,4.217911243438721
 when,2.3105459213256836
 police,3.5475778579711914
 told,6.334347724914551
 a,3.6330885887145996
 group,1.2025848627090454
 of,0.14371515810489655
 demonstrators,4.464931011199951
 that,2.5038602352142334
 they,0.9495573043823242
 had,2.5980119705200195
 to,2.0318360328674316
 leave,1.835364818572998
 an,8.99801254272461
 alley,8.201092720031738
way,3.197150468826294
 where,5.22790002822876
 they,1.2916698455810547
 were,1.1291885375976562
 blocking,6.242363452911377
 traffic,0.9895668029785156
",",2.839142084121704
 CNN,3.9939770698547363
 affiliate,0.30546802282333374
 K,1.7660200595855713
USA,1.6596742868423462
 reported,0.23244492709636688
.,0.07095754891633987
 ,1.2780100107192993
 Authorities,8.091253280639648
 said,2.2801928520202637
 five,8.12726879119873
 people,1.0939557552337646
 were,0.5616844296455383
 hospitalized,6.747433662414551
",",3.408830165863037
 including,2.572634220123291
 three,3.7508437633514404
 police,4.32769250869751
 officers,0.09923994541168213
.,0.9657785296440125
 It,7.69971227645874
's,3.794067144393921
 unclear,0.6079401969909668
 if,1.9711277484893799
 the,1.606688141822815
 injuries,6.9394145011901855
