token,surprisal
letico,16.064292907714844
 Madrid,1.5601727962493896
 supporters,11.422870635986328
 are,4.5915608406066895
 now,6.40775728225708
 able,8.391436576843262
 to,0.00957917608320713
 enjoy,5.105144023895264
 life,7.953965663909912
 a,9.998051643371582
 little,1.3986154794692993
 more,2.0686838626861572
 knowing,11.488486289978027
 the,5.048476696014404
 club,2.96401047706604
 has,3.912501335144043
 secured,6.370795249938965
 their,3.357234239578247
 transfer,8.147655487060547
 targets,4.795506477355957
 for,3.6139883995056152
 this,4.414172649383545
 summer,1.9229108095169067
.,0.8593540191650391
 It,7.136673927307129
 was,3.8125908374786377
 not,5.668088436126709
 an,4.001883029937744
 easy,0.20389442145824432
 start,7.631155014038086
",",3.4196245670318604
 with,2.0468623638153076
 Jo,10.92673397064209
ao,0.4803743064403534
 Felix,14.440740585327148
 being,5.642569541931152
 linked,6.336953639984131
 to,4.969352722167969
 Barcelona,7.01093864440918
 and,3.001878261566162
 Manchester,8.59077262878418
 City,1.8448489904403687
.,3.1067283153533936
 The,4.400763988494873
 former,6.389115810394287
 moved,11.719675064086914
 on,4.0026984214782715
 to,1.351784348487854
 Juventus,5.016316890716553
 and,2.0326128005981445
 At,9.587634086608887
letico,0.0430680550634861
 responded,11.482660293579102
 by,1.956702709197998
 securing,5.062726974487305
 the,3.2072830200195312
 signing,4.812685489654541
 of,0.008291675709187984
 Mous,10.739192008972168
sa,0.14334632456302643
 W,17.30650520324707
agu,15.11546516418457
é,15.017302513122559
 from,2.2180588245391846
 Gen,7.987125873565674
k,2.827787399291992
.,1.9584769010543823
"
",1.5122114419937134
"
",0.008144049905240536
The,3.5144193172454834
 Belgian,8.580329895019531
 international,3.554004192352295
 is,2.651045083999634
 a,2.7893099784851074
 versatile,5.838802814483643
 player,2.3769638538360596
 that,5.096608638763428
 can,1.5076606273651123
 play,0.9224359393119812
 in,3.533453941345215
 midfield,4.022876262664795
 as,5.715951919555664
 well,0.20611980557441711
 as,0.24280402064323425
 defence,7.221464157104492
.,1.0141656398773193
 He,1.2463932037353516
 has,2.141246795654297
 been,3.3025450706481934
 given,7.41594123840332
 the,2.567993640899658
 number,7.525723457336426
 20,6.289669513702393
 shirt,0.9162166714668274
 at,4.738927841186523
 Los,11.898080825805664
 Col,11.374821662902832
ch,0.899139404296875
oner,0.08479103446006775
os,0.026394763961434364
",",2.7267138957977295
 which,3.3423635959625244
 will,4.193123817443848
 be,2.6644885540008545
 vacated,13.359098434448242
 by,0.8017420172691345
 Kier,12.07065200805664
an,0.028546346351504326
 Tri,1.440928339958191
pp,0.007117833476513624
ier,0.0007523622480221093
 who,4.759795188903809
 left,5.938509941101074
 for,2.6653189659118652
 Newcastle,7.527198791503906
 United,2.3693761825561523
.,1.2113308906555176
 W,8.597206115722656
agu,0.262035608291626
é,0.010077439248561859
 is,2.1985690593719482
 a,2.415215015411377
 talented,6.268040657043457
 defender,4.198116779327393
 and,2.7136662006378174
 was,5.753625869750977
 an,6.04539680480957
 integral,3.0098977088928223
 part,0.3272148072719574
 of,0.0528719536960125
 Gen,8.654141426086426
k,0.0030517037957906723
's,0.13967198133468628
 squad,5.078816890716553
 that,4.915318489074707
 finished,4.442038536071777
 fourth,3.4884414672851562
 in,0.49988144636154175
 the,0.5716763734817505
 Belgian,7.895402431488037
 First,11.151912689208984
 Division,0.061044301837682724
 A,11.970064163208008
 last,4.314697265625
 season,0.2668982744216919
.,0.27870312333106995
"
",0.8431599140167236
"
",0.00022617491777054965
At,5.240087985992432
letico,0.0595642514526844
 also,5.230100631713867
 secured,5.004481792449951
 the,2.474811315536499
 loan,8.382427215576172
 signing,1.4463390111923218
 of,0.04969881474971771
 Luis,7.859316825866699
 Suarez,1.9962977170944214
 from,1.4265613555908203
 Ajax,9.208919525146484
 Amsterdam,14.38340950012207
",",2.7770256996154785
 which,4.099778175354004
 is,2.8542213439941406
 seen,9.459898948669434
 as,0.2243071347475052
 a,0.7684072852134705
 good,3.5511295795440674
 bit,10.706496238708496
 of,0.3121791481971741
 business,7.444754600524902
 by,2.6744208335876465
 Los,10.26608943939209
 Col,2.3324761390686035
ch,0.0037076326552778482
oner,0.020129146054387093
os,0.0031778672710061073
 given,11.776954650878906
 their,3.5397911071777344
 need,8.166587829589844
 for,0.941092848777771
 more,5.350560188293457
 firepower,8.531991958618164
 upfront,10.726354598999023
.,0.4498835802078247
 The,2.6986002922058105
 35,10.75533390045166
-,0.4019387364387512
year,0.002130459528416395
-,0.04681943356990814
old,0.0010829512029886246
 has,2.9094083309173584
