token,surprisal
 BBC,13.58767318725586
's,2.7566046714782715
 Headquarters,16.288888931274414
 is,7.80605411529541
 known,8.3222017288208
 as,1.8925564289093018
 Broadcasting,11.815916061401367
 House,0.5555569529533386
 (,4.9657206535339355
BBC,2.9571046829223633
),4.219752311706543
 ©,14.12511920928955
 BEN,14.96042537689209
 ST,5.667152404785156
ANS,2.3980321884155273
ALL,1.041178584098816
 /,4.728893280029297
 AFP,5.091086387634277
/,3.183819055557251
Getty,0.10127075761556625
 Images,0.05706827715039253
"
",0.7947202324867249
"
",0.0006023229798302054
"""",4.32480525970459
It,3.6523842811584473
'll,9.241731643676758
 end,8.57573127746582
 up,1.350978136062622
 in,3.452716827392578
 the,1.5274879932403564
 bin,7.706972599029541
.,3.5541887283325195
 I,3.6072494983673096
'm,2.6710169315338135
 going,4.433149337768555
 to,0.08318030834197998
 str,14.385866165161133
angle,0.2630258798599243
 him,2.791637897491455
 with,3.3383595943450928
 his,6.607266426086426
 own,2.8144524097442627
 tie,10.867335319519043
",""",3.196519136428833
 Clarkson,12.366713523864746
 said,1.1935263872146606
 on,4.871574878692627
 the,2.4841372966766357
 BBC,2.550241231918335
 show,7.219757080078125
 Top,7.380219459533691
 Gear,0.00208343961276114
 of,11.73066520690918
 the,1.3300467729568481
 producer,16.630313873291016
 who,6.890772342681885
 had,4.849379539489746
 intervened,12.631377220153809
 to,2.0884194374084473
 prevent,3.041257381439209
 a,3.6787493228912354
 stunt,8.326380729675293
 involving,4.97768497467041
 a,2.450573444366455
 Toyota,11.970987319946289
 Hil,5.926127910614014
ux,0.0015722619136795402
 4,13.34548282623291
x,2.5114173889160156
4,0.11281666904687881
 truck,6.496897220611572
 and,4.6701436042785645
 a,1.4690114259719849
 cow,11.962495803833008
.,1.1292834281921387
"
",0.6031163334846497
"
",0.00041445172973908484
Cl,3.378633975982666
arks,0.0013136854395270348
on,0.00020381383365020156
 has,5.106202602386475
 been,2.4836668968200684
 suspended,6.2284088134765625
 from,0.6389811038970947
 presenting,11.435635566711426
 duties,11.840189933776855
 at,2.452120304107666
 the,0.9021241068840027
 BBC,0.9051571488380432
 until,5.186539649963379
 an,5.939382553100586
 internal,3.856163263320923
 investigation,0.8148883581161499
 into,2.2620162963867188
 the,0.8863932490348816
 incident,1.0940437316894531
 is,0.8858748078346252
