token,surprisal
 Male,15.97249698638916
 Blog,12.58825969696045
ger,0.8911745548248291
 Tutorial,13.099441528320312
 on,5.614029407501221
 How,3.948394775390625
 To,2.5988821983337402
 Get,4.468420028686523
 Kyl,16.8756046295166
ie,0.37933212518692017
 Jenner,0.2261725217103958
 L,7.60098934173584
ips,5.526907444000244
 Went,19.223644256591797
 Vir,8.177996635437012
al,0.03772536665201187
 [,8.43276309967041
Document,13.915818214416504
[,16.580081939697266
284,13.134800910949707
]],3.1818323135375977
(,8.680264472961426
https,4.092453479766846
://,0.001271942281164229
www,1.009130835533142
.,0.0010138499783352017
el,10.359309196472168
ited,11.448081970214844
aily,2.036590099334717
.,0.44883882999420166
com,0.06679724156856537
/,0.14530354738235474
p,9.405499458312988
/,1.0975347757339478
a,8.307477951049805
-,0.323121041059494
male,0.1831367462873459
-,0.013280904851853848
blog,0.01580921560525894
ger,0.013711517676711082
-,0.011334900744259357
t,0.5592698454856873
utorial,0.00034202804090455174
-,0.021648438647389412
on,1.1174870729446411
-,0.0008553512743674219
how,0.08225544542074203
-,0.0015983459306880832
to,0.002109360648319125
-,0.002725229598581791
get,0.012725664302706718
-,0.0013334816321730614
ky,1.923211932182312
lie,3.299090623855591
-,0.005224823486059904
jen,0.7589563131332397
ner,0.0058126687072217464
-,0.5667439103126526
l,0.3834112286567688
ips,0.0057518016546964645
-,0.02256983146071434
went,0.015245093032717705
-,0.0025668013840913773
v,5.649486541748047
iral,0.000425461825216189
/),1.5648605823516846
"
",1.6746991872787476
"
",0.027164263650774956
"""",6.20919942855835
The,4.6685872077941895
 beauty,6.132072448730469
 blogger,9.053792953491211
 and,5.8623247146606445
 model,6.87982177734375
 showed,11.344874382019043
 off,1.500514268875122
 the,3.9130115509033203
 finished,12.537704467773438
 look,5.213716506958008
",",5.139893531799316
 which,3.2315871715545654
 included,3.1368801593780518
 an,5.28679084777832
 obvious,10.601951599121094
 lip,5.9425129890441895
 enhancement,9.629100799560547
 to,5.9857072830200195
 match,4.537938117980957
 Kyl,3.925513982772827
ie,0.001806432381272316
 Jenner,1.7792383432388306
's,0.39298808574676514
 own,7.207167625427246
 p,10.099517822265625
out,2.2860941886901855
 in,9.14033031463623
 a,3.16373872756958
 photo,6.153188705444336
 posted,4.321444034576416
 on,1.5873432159423828
 Instagram,1.1575671434402466
 with,6.04494047164917
 the,1.2244668006896973
 caption,0.22835981845855713
" """,2.8943188190460205
Pract,14.066564559936523
ice,0.27565985918045044
 makes,7.014614105224609
 perfect,0.11791636049747467
!,6.117800235748291
 #,4.938742637634277
lip,8.793140411376953
f,9.723326683044434
iller,7.240551471710205
 #,1.9846892356872559
make,5.549384117126465
my,7.340630054473877
l,4.375473976135254
ips,0.8378041386604309
big,9.983684539794922
ger,4.977296829223633
",""",6.234012126922607
 but,6.044732570648193
 it,3.245694160461426
 was,2.2487056255340576
 his,8.736715316772461
 use,9.215363502502441
 of,0.006661971565335989
 Kyl,6.663844108581543
ie,0.00149736984167248
 Lip,13.321337699890137
 Kits,8.703568458557129
 that,1.0706621408462524
 really,4.0652995109558105
 got,3.899233818054199
 people,4.0221686363220215
 talking,0.9593637585639954
".""",2.8628692626953125
