token,surprisal
ussie,16.512760162353516
 Olymp,12.52167797088623
ian,0.4365413784980774
 Matthew,8.072306632995605
 Mitch,13.583683013916016
am,3.0423765182495117
 and,5.3307647705078125
 model,13.504740715026855
 Sara,8.930575370788574
 Lee,7.600030899047852
 got,8.780623435974121
 hit,8.753584861755371
ched,3.175847291946411
 in,3.92400860786438
 Sydney,4.235733509063721
",",3.4463725090026855
 Australia,1.796669363975525
 this,7.471503257751465
 weekend,3.0285980701446533
.,1.0093905925750732
 Mitch,5.9681291580200195
am,0.0021703329402953386
",",2.217348337173462
 27,5.400728225708008
",",0.04026110842823982
 took,7.611319065093994
 to,1.7473937273025513
 Instagram,0.5210798382759094
 on,3.49708890914917
 Monday,3.1585867404937744
 to,0.6453739404678345
 share,1.843991756439209
 a,2.1317248344421387
 photo,1.5344754457473755
 of,0.34087827801704407
 himself,3.273345708847046
 kissing,6.590184211730957
 his,2.8076248168945312
 new,5.595378875732422
 wife,4.017145156860352
's,5.782275199890137
 hand,6.212850570678711
 at,6.993359565734863
 the,1.4279515743255615
 airport,7.359655857086182
 while,5.88754940032959
 heading,10.535294532775879
 off,6.203521251678467
 for,3.8000707626342773
 their,6.59878396987915
 honey,2.5861012935638428
moon,0.0007333484245464206
.,0.7989587783813477
"
",1.002832293510437
"
",0.0007182062836363912
"""",3.1611247062683105
S,8.030835151672363
ara,0.4260232746601105
 is,3.335160732269287
 my,4.038825035095215
 best,3.4756195545196533
 friend,0.1919509321451187
 and,1.9396566152572632
 soul,14.283967971801758
 mate,1.147942304611206
",""",2.8289096355438232
 he,1.770140528678894
 caption,2.616763114929199
ed,0.0025075352750718594
 it,6.43796968460083
.,0.5856861472129822
" """,0.5924635529518127
We,3.9375720024108887
 are,3.1506457328796387
 so,3.327418088912964
 happy,3.1673495769500732
 and,3.1098880767822266
 excited,3.4662458896636963
 about,3.5578694343566895
 our,2.4833457469940186
 future,5.454774856567383
 together,0.23134134709835052
".""",2.0064339637756348
 The,5.6995930671691895
 couple,2.802870750427246
",",3.9219980239868164
 who,0.6007799506187439
 have,2.758504629135132
 been,1.9780519008636475
 dating,3.0473475456237793
 since,1.2628918886184692
 2017,11.215590476989746
",",0.09831596910953522
 tied,12.355032920837402
 the,0.04484064131975174
 knot,0.0013468227116391063
 on,2.2390639781951904
 Sunday,3.2590479850769043
 in,4.517014503479004
 an,6.122582912445068
 intimate,4.745710849761963
 ceremony,2.381958246231079
 surrounded,11.377105712890625
 by,0.004055111203342676
 close,8.772212982177734
 friends,0.5655540227890015
 and,1.607727289199829
 family,0.6565777063369751
 at,5.6498308181762695
 St,7.126276016235352
 Mark,9.510232925415039
's,0.054061584174633026
 Anglic,6.059260368347168
an,0.09148881584405899
 Church,0.341923326253891
 in,0.8789721131324768
 Darling,9.921825408935547
 Point,10.102278709411621
",",1.5298669338226318
 Sydney,2.5997443199157715
 Harbour,9.157517433166504
",",3.654496908187866
 Australia,4.489309310913086
.,0.16210687160491943
 The,4.115875244140625
 newly,10.125190734863281
w,0.2300940752029419
eds,0.0011322620557621121
 later,9.415971755981445
 celebrated,4.525552272796631
 with,5.662698268890381
 their,4.158600330352783
 guests,10.531785011291504
 at,2.012288808822632
 the,1.9191206693649292
 pictures,13.809449195861816
que,0.01074540801346302
 beach,3.8864405155181885
side,4.1800336837768555
 resort,1.8845118284225464
 of,2.0460026264190674
 Whale,11.53382396697998
 Beach,3.683973550796509
",",1.965895414352417
 New,8.173749923706055
 South,0.5061869025230408
 Wales,0.0016394098056480289
.,0.5012955069541931
 Mitch,5.881991386413574
am,0.0037428077775985003
 shared,6.959271430969238
 a,1.5901868343353271
 few,5.743247032165527
 more,2.4874191284179688
 photos,1.447208285331726
 from,4.266130447387695
 his,2.800187826156616
 big,10.51117992401123
 day,0.3570427894592285
 on,2.9608240127563477
 Instagram,1.0965570211410522
 Stories,20.04990577697754
",",4.113731384277344
 including,3.2418267726898193
 one,1.7023595571517944
 showing,3.697913646697998
 himself,6.111800193786621
 and,6.02203893661499
 Lee,3.155870199203491
 posing,6.4664692878723145
 together,1.9791877269744873
 with,4.213389873504639
 their,2.832263708114624
 two,4.6632280349731445
 dogs,4.0812482833862305
.,1.3701972961425781
"
",1.1831399202346802
"
",0.0003977646993007511
In,5.75560998916626
 2016,8.484105110168457
",",0.3653588593006134
 Mitch,1.2383815050125122
am,0.005999172106385231
 became,5.085127353668213
 the,0.8304286599159241
 first,0.8348572850227356
 openly,8.755110740661621
 gay,0.22882863879203796
 male,6.680774211883545
 athlete,1.8314311504364014
 to,0.5706530213356018
 win,1.0015047788619995
 an,2.6240906715393066
 Olympic,0.9201384782791138
 gold,0.9604833126068115
 medal,0.0696604996919632
 when,7.744192600250244
 he,0.2356066107749939
 took,4.453542709350586
 out,6.986973285675049
 top,12.859847068786621
 spot,3.8164851665496826
 in,1.1537538766860962
 diving,14.346762657165527
 at,2.4947614669799805
 Rio,6.221153259277344
 de,2.752011775970459
 Janeiro,0.004104178864508867
 Games,6.996143817901611
 .,10.496182441711426
 In,3.852540969848633
 a,4.06304931640625
 heartfelt,10.975250244140625
 Instagram,3.5555872917175293
 post,0.12494973093271255
 after,7.007594108581543
 his,2.879728317260742
 victory,2.3273115158081055
",",0.315136581659317
 he,1.798944115638733
 thanked,4.287624359130859
 his,1.3530611991882324
 family,3.2960472106933594
 and,1.2881487607955933
 supporters,5.041532516479492
 for,0.8917180299758911
 their,1.102023720741272
 love,4.879827499389648
 and,0.8205564618110657
 support,0.3176240921020508
.,0.7916123270988464
" """,2.6150922775268555
This,5.363275051116943
 is,1.2529497146606445
 my,3.067095994949341
 moment,6.588680267333984
 of,3.9867584705352783
 being,8.649101257324219
 me,8.50241470336914
",""",2.509963274002075
 Mitch,3.9981024265289307
am,0.002619178034365177
 said,1.8921091556549072
",",3.593980550765991
 adding,2.4692611694335938
",",2.2174699306488037
" """,0.040375005453825
I,1.4928854703903198
'm,2.7378294467926025
 proud,4.603603839874268
 to,1.2050182819366455
 be,0.9034296274185181
 an,5.382293701171875
 openly,6.779726982116699
 gay,0.08435262739658356
 man,2.570873498916626
".""",2.1555683612823486
"
",0.945583164691925
"
",0.0006006024195812643
The,3.9684269428253174
 13,11.411352157592773
-,0.10232079029083252
time,2.608003854751587
 national,8.097821235656738
 champion,0.5518519282341003
 has,4.151283264160156
 since,4.671929359436035
 gone,5.645967960357666
 on,0.30150696635246277
 to,0.2769525945186615
 become,3.4240849018096924
 a,1.683672308921814
 LGBTQ,17.530628204345703
+,4.29817533493042
 advocate,3.376682758331299
 and,1.6004012823104858
 activist,5.162125110626221
 in,4.154284477233887
 Australia,2.3978958129882812
 and,2.5164875984191895
 is,5.041013240814209
 known,5.456036567687988
 for,0.46441763639450073
 his,1.4665336608886719
 passionate,7.121565818786621
 social,6.901604175567627
 media,0.4447568655014038
 posts,1.716631293296814
 about,4.954657077789307
 the,3.5837972164154053
 struggles,7.421896457672119
