token,surprisal
 to,2.8722078800201416
 reports,6.7415547370910645
",",0.590377926826477
 representatives,12.138360977172852
 from,1.300796627998352
 Comcast,10.860635757446289
 and,2.4279301166534424
 Time,2.738724708557129
 Warner,0.0007761084707453847
 C,13.567578315734863
ateg,14.242449760437012
orial,11.503605842590332
 100,17.250686645507812
 have,3.0513923168182373
 been,2.301556348800659
 ordered,7.060389995574951
 to,0.41227513551712036
 meet,6.264141082763672
 with,0.9302825927734375
 US,7.861064910888672
 Department,5.719997882843018
 of,0.012474535964429379
 Justice,0.24905559420585632
 officials,2.0040743350982666
 regarding,5.902080535888672
 the,1.329124927520752
 $,10.109244346618652
45,7.183910846710205
 billion,2.439606189727783
 proposed,9.693716049194336
 merger,1.16077721118927
 between,1.8784960508346558
 the,2.48508620262146
 two,0.5456793904304504
 companies,1.1634418964385986
.,0.6731422543525696
"
",0.6813699007034302
"
",0.0004030976560898125
The,2.172959804534912
 meeting,7.369292736053467
 was,3.189119577407837
 scheduled,2.4735913276672363
 for,0.9242258071899414
 this,6.243669509887695
 week,1.717867136001587
 at,3.6018640995025635
 the,1.0896039009094238
 request,7.497227668762207
 of,0.004599519073963165
 the,1.5530140399932861
 government,6.876939296722412
 agency,7.2600579261779785
",",2.5892984867095947
 which,2.4981164932250977
 has,2.9077975749969482
 been,2.2785491943359375
 investigating,3.7585649490356445
 the,1.2649210691452026
 deal,4.153488636016846
's,8.035196304321289
 potential,2.012150287628174
 effects,5.249789237976074
 on,0.42364782094955444
 competition,5.230978965759277
 in,2.236093044281006
 the,0.6337918639183044
 marketplace,8.677038192749023
.,0.42667293548583984
 The,3.3298399448394775
 DOJ,3.0167665481567383
 has,2.4454872608184814
 reportedly,5.463508605957031
 expressed,6.962441444396973
 concerns,2.302733898162842
 about,1.1593353748321533
 the,0.9575265049934387
 impact,6.677401065826416
 that,4.2428812980651855
 the,1.528728723526001
 merger,2.293276786804199
 could,1.5030964612960815
 have,0.011151346378028393
 on,0.15907573699951172
 consumers,3.7591333389282227
 and,2.662224769592285
 small,8.224387168884277
 businesses,0.8305584788322449
",",2.5459864139556885
 as,3.393221139907837
 well,0.515374481678009
 as,0.03166621923446655
 the,2.411667823791504
 possibility,5.643706321716309
 of,1.168660044670105
 higher,7.8649468421936035
 prices,1.8989838361740112
 and,3.7650563716888428
 reduced,5.4717278480529785
 service,3.999406099319458
 quality,5.399996757507324
 for,3.432877540588379
 broadband,7.437414169311523
",",6.883461952209473
 television,9.885034561157227
",",1.590701937675476
 and,0.5781424045562744
 phone,5.996230125427246
 services,3.5658044815063477
.,0.395109623670578
"
",0.40139541029930115
"
",0.0003203532542102039
It,6.722848892211914
 is,1.3386329412460327
 not,2.7266664505004883
 clear,1.2256792783737183
 what,3.0095553398132324
 the,2.5854015350341797
 outcome,8.047133445739746
 of,0.4448603093624115
 the,0.5193289518356323
 meeting,0.572974681854248
 will,0.7008571028709412
 be,0.07339878380298615
",",1.0470632314682007
 but,0.8682413101196289
 it,2.822404146194458
 is,1.5969616174697876
 expected,1.838077425956726
 to,0.8987880945205688
 be,1.6905916929244995
 an,4.322089672088623
 important,3.0932703018188477
 milestone,7.046860694885254
 in,1.2332723140716553
 the,0.707884669303894
 approval,9.904375076293945
 process,0.9451181888580322
 for,0.8520900011062622
 the,0.4319804608821869
 merger,2.3043980598449707
.,0.7173700928688049
 If,6.221029281616211
 the,1.5642763376235962
 DOJ,1.134351134300232
 does,4.128902435302734
 not,0.7743937373161316
 approve,2.078836441040039
 the,0.3687416613101959
 deal,1.1299678087234497
",",0.7860782146453857
 Comcast,2.295013427734375
 and,2.544466257095337
 Time,0.11486008018255234
 Warner,0.00043776226812042296
 C,3.1993494033813477
ateg,0.0020295323338359594
orial,0.0014631962403655052
 100,0.04255800321698189
 may,4.623366832733154
 choose,7.039703845977783
 to,0.31709423661231995
 modify,10.571404457092285
 their,1.3743070363998413
 proposal,6.979043483734131
 or,4.487497329711914
 abandon,7.422235012054443
 the,0.977382242679596
 merger,1.3629511594772339
 altogether,0.5826197862625122
.,0.4699596166610718
"
",0.7303892970085144
"
",0.0003428881464060396
It,6.34775447845459
 is,0.6929715871810913
 worth,5.051499843597412
 noting,0.1535201519727707
 that,0.12726764380931854
 this,4.168420791625977
 is,1.8590993881225586
 not,1.710660457611084
 the,0.3306492865085602
 first,0.10111090540885925
 time,0.12715503573417664
 that,1.0642529726028442
 the,2.026707887649536
 DOJ,2.216359853744507
 has,0.16069211065769196
 expressed,5.1605424880981445
 concerns,0.7436326146125793
 about,0.5320808291435242
 the,0.6946682333946228
 proposed,2.5399510860443115
 merger,0.2859465479850769
.,0.9125998020172119
 Earlier,3.4286296367645264
 this,0.12606115639209747
 year,0.41793957352638245
",",0.1757756918668747
 the,1.1652129888534546
 agency,4.031082630157471
 raised,7.650639057159424
 questions,5.589340686798096
 about,0.5364323258399963
 whether,3.2939696311950684
 the,1.445635437965393
 deal,4.285327434539795
 would,1.9149320125579834
 violate,5.9095025062561035
 antitrust,0.7689990401268005
 laws,0.5750365853309631
 and,3.3516697883605957
 lead,9.932376861572266
 to,0.055041708052158356
 higher,3.9003658294677734
 prices,0.646469235420227
 for,0.9600287675857544
 consumers,2.566890239715576
.,1.0591009855270386
 The,3.108250617980957
 companies,9.262624740600586
 have,2.089132785797119
 insisted,8.22861385345459
 that,0.30354711413383484
 the,1.291565179824829
 merger,2.6268374919891357
 will,3.015244245529175
 benefit,4.161279201507568
 customers,6.350972652435303
 by,3.3333990573883057
 providing,4.110706806182861
 them,2.864956855773926
 with,0.5372565984725952
 better,2.497241973876953
 services,3.471505641937256
 and,1.9590526819229126
 more,4.873831272125244
 competitive,4.373902320861816
 pricing,2.7040212154388428
.,0.7699562311172485
"
",0.7832934856414795
"
",0.00035355365253053606
It,5.927057266235352
 is,0.7864363789558411
 expected,5.7800374031066895
 that,0.11524498462677002
 the,1.0188928842544556
 DOJ,0.8199889063835144
 will,0.429140567779541
 make,6.687556266784668
 a,1.7463386058807373
 final,1.4180259704589844
 decision,0.16617576777935028
 on,0.9720295667648315
 whether,2.287144899368286
 to,0.7788620591163635
 approve,0.9306420087814331
 or,2.8696560859680176
 block,8.217741966247559
 the,0.1675584465265274
 merger,1.4660675525665283
 within,4.145615577697754
 the,1.0554769039154053
 next,0.23989205062389374
 few,1.6632089614868164
 months,2.7182557582855225
",",2.461205005645752
 after,6.570120334625244
 which,0.6873137950897217
 it,1.8542953729629517
 may,2.642557144165039
 be,5.0857462882995605
 subject,6.507004737854004
 to,0.00752249313518405
 appeal,5.096751689910889
.,0.9655766487121582
 The,3.7491018772125244
 outcome,8.810343742370605
 of,0.28417277336120605
 this,2.5285332202911377
 meeting,5.197754859924316
 could,2.8860971927642822
 have,3.8218894004821777
 significant,3.299246072769165
 implications,1.024114727973938
 for,0.20053032040596008
 both,4.835572242736816
 companies,3.439908027648926
 and,2.9376392364501953
 their,2.8150765895843506
 customers,2.998060941696167
",",2.5722780227661133
 as,1.654727578163147
 well,1.9274846315383911
 as,0.09906797856092453
 for,3.5293803215026855
 the,1.4752967357635498
 broader,5.178696632385254
 telecommunications,6.071982383728027
 industry,0.590143084526062
 in,4.208279132843018
 the,3.1079626083374023
 United,0.9789958000183105
 States,0.007124141789972782
.,0.19230380654335022
"
",0.9298824667930603
"
",0.00040688231820240617
The,3.8750369548797607
 story,8.02181339263916
's,9.289178848266602
 tone,10.934416770935059
 is,1.7568881511688232
 informative,12.993340492248535
 and,2.435293197631836
 matter,13.669114112854004
-,0.04422169551253319
of,0.0081863384693861
-,0.01338739600032568
fact,0.00014791266585234553
",",1.6355020999908447
 reporting,12.927721977233887
 on,2.1104037761688232
 a,4.068120956420898
 scheduled,14.425336837768555
 meeting,0.7599919438362122
 between,1.3145439624786377
 Comcast,2.5078508853912354
 and,0.6095969676971436
 Time,1.151617407798767
 Warner,0.0011888038134202361
 C,0.6724424362182617
ateg,0.0011808860581368208
orial,0.0027518514543771744
 100,0.10670078545808792
 representatives,2.204785108566284
 and,2.907564163208008
 US,5.738830089569092
 Department,1.0983647108078003
 of,0.0030870353803038597
 Justice,0.007879365235567093
 officials,0.5042970776557922
 regarding,5.660672187805176
 the,0.4145548939704895
 proposed,1.3586639165878296
 $,4.979620933532715
45,0.01857321336865425
 billion,0.021762097254395485
 merger,1.4160118103027344
.,2.987663507461548
 The,2.7120578289031982
 story,4.964869499206543
 emphasizes,9.159663200378418
 that,1.2127856016159058
 the,1.2306557893753052
 DOJ,3.006124496459961
 has,2.073518753051758
 expressed,4.96953010559082
 concerns,0.34972962737083435
 about,0.32993951439857483
 the,0.13471132516860962
 potential,1.4945144653320312
 impact,0.8108357191085815
 of,1.5465118885040283
 the,0.10034556686878204
 deal,3.2527270317077637
 on,0.8669388890266418
 consumers,1.2864201068878174
 and,0.20853829383850098
 competition,15.300271034240723
 in,0.9170305728912354
 the,0.02359495311975479
 marketplace,0.3838694989681244
",",1.0079351663589478
 which,5.5222392082214355
 the,4.990159511566162
 companies,3.325427532196045
 have,2.058237314224243
 disputed,9.078093528747559
.,0.42496204376220703
"
",1.17512845993042
"
",0.0003114081919193268
The,2.7587502002716064
 story,2.264874219894409
's,3.8179078102111816
 language,6.8042988777160645
 is,1.5160094499588013
 professional,10.421042442321777
 and,0.6712052226066589
 unbiased,8.587069511413574
",",0.6110689640045166
 using,7.7822418212890625
 terms,9.948055267333984
 like,2.7614312171936035
" """,0.2543543875217438
invest,6.555934906005859
igating,5.748635292053223
",""",3.072042942047119
" """,0.16992847621440887
raised,13.950740814208984
 questions,5.35945463180542
",""",0.2538432776927948
 and,0.8870173096656799
" """,0.12199868261814117
has,11.31678581237793
 insisted,17.463293075561523
"""",3.345278024673462
 to,5.127098083496094
 describe,3.9855637550354004
 the,0.7566465735435486
 DOJ,5.597273826599121
's,0.23263920843601227
 and,10.184697151184082
 the,2.0071842670440674
 companies,1.9613490104675293
',0.006896191742271185
 positions,5.31359338760376
.,0.820446789264679
 The,2.1602020263671875
 story,2.2164013385772705
 also,2.0295345783233643
 uses,4.6917338371276855
 neutral,8.895173072814941
 phrases,6.445370674133301
 such,2.454486846923828
 as,0.016882700845599174
" """,0.2037157565355301
may,7.587498664855957
 choose,7.235138416290283
"""",1.9263678789138794
 and,0.3674517869949341
" """,0.09490547329187393
could,4.125496864318848
 have,7.057346343994141
"""",3.524360418319702
 to,0.5356355905532837
 describe,0.5139983892440796
 potential,7.204616069793701
 outcomes,3.9221441745758057
 of,4.227957248687744
 the,0.2163006216287613
 meeting,2.5697402954101562
 and,4.615326881408691
 the,2.673473596572876
 approval,8.158374786376953
 process,0.785637617111206
.,0.41143256425857544
"
",1.0231411457061768
"
",0.00030332329333759844
Overall,8.949285507202148
",",0.10699433088302612
 the,0.8483569025993347
 story,0.45122405886650085
 provides,3.8231191635131836
 a,1.5567727088928223
 balanced,7.201140403747559
 overview,5.707836151123047
 of,0.1127420961856842
 the,0.5114083886146545
 proposed,3.288691520690918
 merger,0.6314435601234436
 and,1.7735918760299683
 its,2.9874961376190186
 potential,2.5936028957366943
 impact,1.5161179304122925
 on,0.14145681262016296
 consumers,1.418264627456665
 and,0.8972873687744141
 the,2.7321813106536865
 telecommunications,3.45973539352417
 industry,0.12420275807380676
 in,1.7524298429489136
 the,0.035511765629053116
 United,0.12661896646022797
 States,0.0024074430111795664
.,0.24255993962287903
 It,2.3837263584136963
 is,2.158888816833496
 likely,6.489681243896484
 to,1.4166291952133179
 be,1.945065975189209
 useful,8.671823501586914
 for,2.008117914199829
 readers,4.994056701660156
 who,2.3917019367218018
 want,3.1694552898406982
 to,0.41732680797576904
 stay,7.226410865783691
 informed,1.0296558141708374
 about,1.5241059064865112
 this,5.43295955657959
 issue,5.832415580749512
 and,1.9992096424102783
 make,7.947081565856934
 their,3.5887742042541504
 own,1.7163105010986328
 decisions,2.608034133911133
 about,1.2484571933746338
 it,9.49813461303711
.,0.36212101578712463
