token,surprisal
 Is,12.266313552856445
abella,10.59683609008789
 Sop,11.999052047729492
rano,0.11110220104455948
",",2.783571481704712
 44,10.138060569763184
",",0.8672566413879395
 said,6.8372907638549805
 in,5.3535966873168945
 an,1.6948285102844238
 Instagram,9.71137523651123
 post,0.27445754408836365
 on,3.8671226501464844
 Sunday,3.0568687915802
 that,1.1326154470443726
 she,0.8848512172698975
 had,3.25569486618042
 been,2.277662754058838
 hospitalized,8.192524909973145
 but,6.65208101272583
 that,3.393000602722168
 she,0.7928261160850525
 was,1.6309341192245483
 not,4.5962724685668945
 trying,9.655479431152344
 to,0.01783587783575058
 kill,2.6285297870635986
 herself,0.6212179064750671
.,0.4179311990737915
 She,3.932039499282837
 blamed,8.316458702087402
 a,4.134028911590576
 combination,7.73251485824585
 of,0.006746030878275633
 stress,5.117745876312256
 and,0.9655027389526367
" """,4.572711944580078
low,9.380273818969727
 blood,4.0697340965271
 pressure,0.3575448989868164
"""",1.267863392829895
 for,1.6625629663467407
 her,0.9153701663017273
 collapse,8.102548599243164
