token,surprisal
 British,13.040850639343262
 Fashion,17.234493255615234
 Awards,6.134603023529053
 2015,5.688028335571289
 event,8.474090576171875
 was,4.640838623046875
 held,1.5533485412597656
 last,6.296308517456055
 night,2.5786163806915283
 at,2.7364907264709473
 the,1.2243348360061646
 London,5.389206886291504
 Coliseum,10.597063064575195
.,1.5513176918029785
 The,2.903789520263672
 event,2.909311294555664
",",3.6215157508850098
 which,1.2413783073425293
 celebrates,8.37854290008545
 the,1.129027247428894
 best,6.957155227661133
 of,1.07111394405365
 British,0.8642332553863525
 fashion,0.5977710485458374
 and,2.8979151248931885
 designers,8.638225555419922
 in,4.989773750305176
 the,1.872735619544983
 industry,4.661053657531738
",",0.21711744368076324
 attracted,5.581777095794678
 a,2.854721784591675
 star,12.151015281677246
-,1.6453566551208496
st,0.03991072252392769
udd,0.0005341049982234836
ed,0.0002515465603210032
 audience,2.646099805831909
 including,4.880378246307373
 Naomi,9.032549858093262
 Campbell,0.7176154255867004
",",0.36081719398498535
 Kate,5.087157726287842
 Moss,1.426815152168274
 and,2.4801385402679443
 Car,9.214439392089844
a,0.7077494263648987
 Dele,0.0034055751748383045
ving,1.2038835848215967e-05
ne,7.0513060563826e-06
 .,8.792734146118164
"
",1.2924480438232422
"
",0.008748313412070274
In,5.48513650894165
 terms,8.523277282714844
 of,0.0010986995184794068
 style,6.76709508895874
",",0.348562091588974
 the,2.3723037242889404
 ladies,10.305333137512207
 didn,8.495157241821289
�,21.700328826904297
�,10.658266067504883
t,2.773900270462036
 disappoint,2.3117823600769043
 either,5.864042282104492
 –,7.203043460845947
 with,4.124650955200195
 models,8.388875961303711
 strut,9.788276672363281
ting,0.014057940803468227
 down,4.174352169036865
 the,1.1050126552581787
 red,7.789804935455322
 carpet,0.012062675319612026
 sporting,8.991240501403809
 some,6.441706657409668
 pretty,4.889549255371094
 outlandish,7.891728401184082
 en,12.785414695739746
semb,0.005114618223160505
les,0.0023736783768981695
.,1.900563359260559
 The,4.077269077301025
 overall,11.181367874145508
 winner,6.916263103485107
 for,4.5647406578063965
 best,4.733553886413574
 dressed,8.660390853881836
 was,2.639385223388672
 model,8.478504180908203
 Georgia,12.60330867767334
 May,8.209054946899414
 J,13.990852355957031
agger,5.046403408050537
 who,3.968672752380371
 don,13.804144859313965
ned,0.09115801006555557
 a,0.8069531321525574
 white,6.076059341430664
 lace,6.397114276885986
 dress,2.467968225479126
 that,4.636444091796875
 featured,3.327000379562378
 r,11.149178504943848
uff,0.4524593949317932
led,0.5312941670417786
 sleeves,4.718511581420898
 and,1.2589753866195679
 a,1.6946128606796265
 thigh,9.727311134338379
-,1.5113180875778198
high,0.2908783257007599
 split,13.853723526000977
 .,13.6648530960083
"
",1.0575655698776245
"
",0.0006055919802747667
Another,7.6867241859436035
 standout,4.984646320343018
 look,9.129999160766602
 of,6.247693061828613
 the,0.4014699161052704
 night,1.9339998960494995
 was,0.6034124493598938
 courtesy,15.449865341186523
 of,0.1670609414577484
 Mir,11.293668746948242
iam,2.3003594875335693
 Gonz,10.254998207092285
á,0.7682154178619385
lez,0.00025963116786442697
 Dur,10.523621559143066
á,4.890496730804443
nt,4.636204719543457
ez,1.4456145763397217
",",1.4231599569320679
 who,0.7421148419380188
 wore,1.9673703908920288
 a,0.5064428448677063
 particularly,14.686807632446289
 colourful,6.504256725311279
 ensemble,5.731484889984131
 to,5.172024250030518
 a,3.8773181438446045
 fashion,6.174052715301514
 show,0.5575568079948425
 and,5.42800760269165
 award,15.722713470458984
 g,8.242852210998535
ala,0.03519530966877937
 in,3.134204149246216
 central,9.05440902709961
 London,0.24786725640296936
 tonight,10.345053672790527
.,0.42798125743865967
 Mir,7.181128978729248
iam,0.0098173338919878
 Gonzalez,10.860569953918457
 Dur,0.22201232612133026
an,17.248682022094727
et,9.129613876342773
ez,5.06909704208374
 is,4.153371334075928
 not,6.713376045227051
 one,5.205237865447998
 to,0.33569401502609253
 blend,13.04875659942627
 into,3.437537908554077
 the,1.1038239002227783
 background,10.862289428710938
 and,4.248053550720215
 has,5.345266819000244
 been,3.469815492630005
 known,4.425446033477783
 for,3.536536693572998
 her,0.7940654158592224
 bold,6.283938407897949
 and,3.490706205368042
 sometimes,7.890578746795654
 unconventional,7.380164623260498
 style,4.0987324714660645
 choices,7.561426162719727
.,0.7390766143798828
"
",0.7684036493301392
"
",0.0003669716534204781
Mir,5.23685884475708
iam,0.011293472722172737
 was,4.446342945098877
 photographed,6.072476387023926
 leaving,8.76545524597168
 The,7.179709434509277
 Dor,10.32709789276123
chester,0.23459573090076447
 Hotel,1.9263067245483398
 earlier,6.596259593963623
 that,7.732583522796631
 evening,1.7757699489593506
 sporting,7.524587631225586
 a,0.5528616309165955
 floral,6.818393230438232
 dress,4.213496208190918
 with,2.7967121601104736
 a,1.5258451700210571
 fitted,8.789006233215332
 waist,3.582110643386841
",",3.4300317764282227
 which,5.67567253112793
 she,2.517571210861206
 styled,8.249074935913086
 with,1.9555442333221436
 a,1.4497337341308594
 pair,5.528420448303223
 of,0.0030401565600186586
 white,5.287076950073242
 heels,5.187530517578125
 .,3.1802244186401367
 She,4.289102554321289
 teamed,8.808233261108398
 this,6.481049060821533
 with,2.1230368614196777
 a,0.769422173500061
 stunning,8.74870777130127
 orange,8.23369026184082
 clutch,11.28564739227295
 bag,7.838320255279541
",",4.270929336547852
 a,3.7961719036102295
 white,4.206369400024414
 scarf,7.261223793029785
 and,0.7047146558761597
 silver,9.319999694824219
 jew,6.652458190917969
ellery,0.16330459713935852
.,1.5612505674362183
