token,surprisal
C,9.535417556762695
uba,10.494752883911133
",""",5.05705451965332
"
",8.039421081542969
"
",0.0010383748449385166
Gov,14.247613906860352
.,0.09839854389429092
 Cuomo,10.028630256652832
 (,5.43921422958374
D,1.322962999343872
-,2.741286516189575
NY,0.42035868763923645
),0.8411847949028015
 announced,6.8982977867126465
 he,4.895559310913086
 would,1.9591516256332397
 be,4.712405681610107
 leading,9.205162048339844
 a,1.316603660583496
 group,6.161349773406982
 of,0.8517948389053345
 New,6.165604591369629
 York,0.8586819171905518
 businesses,7.92782735824585
 on,6.805775165557861
 the,3.352445125579834
 trip,8.356794357299805
 in,5.609119892120361
 a,3.6931204795837402
 statement,3.071617603302002
 Wednesday,5.044622898101807
",",3.0582120418548584
 which,5.305065631866455
 comes,7.364346504211426
 just,3.434163808822632
 two,3.376655101776123
 days,0.8685685992240906
 after,0.507534921169281
 Obama,7.677485466003418
's,3.9417407512664795
 new,7.339567184448242
 Cuba,10.820771217346191
 policy,0.4087640345096588
 went,6.458305358886719
 into,0.132252499461174
 effect,0.024577505886554718
 .,10.879823684692383
 In,5.750685214996338
 addition,4.329434871673584
 to,0.33220475912094116
 meeting,7.818641662597656
 with,0.42286187410354614
 Cuban,2.4891703128814697
 government,4.751739978790283
 officials,0.1888432800769806
 and,2.149951934814453
 entrepreneurs,10.432577133178711
",",0.4711363613605499
 Gov,6.361419677734375
.,0.007194486912339926
 Cuomo,0.03199693560600281
 will,1.4138950109481812
 also,1.444952130317688
 attend,4.2484869956970215
 an,4.081823348999023
 NBA,14.301069259643555
 game,2.006218910217285
 between,5.002469062805176
 the,0.4772859513759613
 Knicks,3.5750296115875244
 and,0.03938375785946846
 the,2.860450029373169
 Cuba,14.202417373657227
 national,3.589812755584717
 team,0.14314603805541992
 at,4.1263957023620605
 Havana,11.822253227233887
's,0.23118619620800018
 San,10.015713691711426
 Antonio,4.855179309844971
 Stadium,8.236519813537598
 on,2.162954092025757
 Friday,3.991724729537964
 night,2.9569108486175537
.,0.6668591499328613
"
",1.2735645771026611
"
",0.0008957916870713234
According,6.745327949523926
 to,0.003233972005546093
 the,1.7086743116378784
 governor,5.013847351074219
's,0.4920256435871124
 office,1.2898975610733032
",",0.3822143077850342
 the,1.5116478204727173
 group,4.485701560974121
 includes,5.306674003601074
 representatives,6.333920478820801
 from,0.424816370010376
 Coca,5.096825122833252
-,0.12545223534107208
Cola,0.0005033090128563344
",",0.5173822045326233
 Jet,10.124625205993652
Blue,0.5595321655273438
 and,5.020894527435303
 New,8.018824577331543
 York,0.6589195132255554
's,4.3912482261657715
 Empire,10.452424049377441
 State,0.4249916076660156
 Development,3.620516300201416
 Corp,1.096336841583252
".,",1.0141836404800415
 all,6.309795379638672
 of,0.3522004783153534
 whom,2.2378032207489014
 would,7.636965274810791
 be,1.79714834690094
 interested,7.515566825866699
 in,0.05651283264160156
 exploring,7.267505645751953
 potential,5.82568883895874
 investment,5.389928340911865
 opportunities,0.5341698527336121
 with,4.277652740478516
 Cuba,1.9426144361495972
.,0.6180728077888489
 Gov,8.148727416992188
.,0.004690618719905615
 Cuomo,0.03357543423771858
 will,2.9828035831451416
 also,0.9593097567558289
 meet,2.8981361389160156
 with,0.14158733189105988
 Cuban,2.7202703952789307
 entrepreneurs,4.343907356262207
 and,2.23958158493042
 innov,11.581623077392578
ators,0.0034223832190036774
 during,6.250503063201904
 a,1.6835147142410278
 series,5.822624206542969
 of,0.011345300823450089
 private,4.928786754608154
 meetings,2.5652174949645996
 set,8.450495719909668
 for,1.5138758420944214
 Thursday,3.3870444297790527
 and,2.9542715549468994
 Friday,0.32503053545951843
 .,9.832526206970215
"
",0.7567488551139832
"
",0.0004780189774464816
"""",2.6427969932556152
C,4.971452713012695
uba,0.029021460562944412
 is,1.0432946681976318
 at,8.81515121459961
 an,6.2110595703125
 inf,8.366671562194824
lection,0.009334047324955463
 point,0.00606220867484808
",""",3.230797290802002
 the,3.736713409423828
 governor,1.0531888008117676
 said,1.2865898609161377
 in,1.9447697401046753
 a,1.108038306236267
 statement,0.3758544921875
.,0.9630388021469116
" """,0.16037867963314056
The,3.4593653678894043
 President,6.92793607711792
's,2.256187677383423
 new,4.762674808502197
 policies,4.668790817260742
 open,10.14511489868164
 up,1.5336250066757202
 a,3.538142681121826
 new,1.5245872735977173
 world,4.746753692626953
",",5.955920219421387
 presenting,11.567828178405762
 unprecedented,8.007368087768555
 opportunities,0.21147421002388
 for,0.5312231183052063
 New,4.641798496246338
 York,0.8152827620506287
 businesses,1.846868634223938
 to,2.2778701782226562
 create,5.0418901443481445
 jobs,2.282283306121826
",",2.2360074520111084
 promote,5.917671203613281
 economic,2.915024995803833
 growth,0.4422616958618164
 and,0.5572752952575684
 expand,6.049360752105713
 exports,9.210334777832031
".""",2.0659279823303223
"
",0.30484744906425476
"
",0.0003707562282215804
"""",4.500296592712402
I,3.262166738510132
 am,2.005350112915039
 excited,3.5182037353515625
 to,0.8576104044914246
 lead,6.26490592956543
 this,1.819515585899353
 delegation,4.348657608032227
 on,4.912573337554932
 behalf,8.637413024902344
 of,0.001998101593926549
 the,1.9784513711929321
 Empire,11.359254837036133
 State,0.010445944033563137
 and,3.3220486640930176
 meet,10.937724113464355
 with,0.4856589138507843
 Cuban,2.619938611984253
 government,9.158663749694824
 officials,0.33871543407440186
",",2.2647335529327393
 entrepreneurs,1.0725258588790894
 and,0.6061334013938904
 business,5.59625244140625
 leaders,0.4390992820262909
",""",2.528031826019287
 Cuomo,1.4637402296066284
 added,1.529883623123169
 .,4.838677883148193
" """,0.6132214069366455
It,4.878303050994873
 is,1.0096055269241333
 a,2.0577826499938965
 critical,7.6335954666137695
 time,4.069530010223389
 to,2.40260648727417
 seize,9.70904541015625
 new,4.822391033172607
 opportunities,0.1296745091676712
 for,1.84404718875885
 New,0.9325344562530518
 York,0.24506287276744843
 as,6.695329666137695
 Cuba,5.791254043579102
 opens,6.108645915985107
 its,1.8637140989303589
 door,6.053069114685059
 to,0.3187187910079956
 foreign,6.517193794250488
 investment,0.7923530340194702
",",2.905060291290283
 innovation,4.644964218139648
",",2.3675055503845215
 and,1.590774655342102
 economic,4.419267654418945
 engagement,8.72389030456543
".""",0.8889191150665283
"
",0.32718655467033386
"
",0.00036198290763422847
The,2.440140724182129
 trip,3.21411395072937
 comes,2.3374247550964355
 as,2.664358377456665
 New,5.391700744628906
 York,0.1339983344078064
 City,4.691123962402344
 Mayor,3.459735631942749
 Bill,0.10897339880466461
 de,0.016893664374947548
 Blasio,5.709936885978095e-05
 has,3.433100700378418
 become,7.915307521820068
 the,1.8744462728500366
 first,2.0231399536132812
 mayor,4.318171501159668
 in,1.0089962482452393
 the,2.5113253593444824
 nation,1.879097819328308
 to,1.9389337301254272
 visit,0.5354242324829102
 the,3.3235514163970947
 island,1.6254645586013794
 in,3.1900038719177246
 more,4.569635391235352
 than,0.0008868430741131306
 50,5.803500652313232
 years,0.058781400322914124
.,0.6198914647102356
 Gov,7.043293476104736
.,0.005102623254060745
 Cuomo,0.3330205976963043
 and,4.426059722900391
 De,6.7733473777771
 Blasio,0.07328777015209198
 have,3.0606539249420166
 been,2.3354666233062744
 political,11.521368980407715
 rivals,2.6715168952941895
 for,1.5156161785125732
 much,5.319789409637451
 of,0.0019001972395926714
 their,2.956326961517334
 time,2.313924789428711
 in,1.216284990310669
 office,0.8942202925682068
",",1.5405831336975098
 but,1.8825446367263794
 on,6.674561500549316
 Wednesday,1.4211114645004272
 morning,6.408671855926514
 both,5.634626865386963
 were,4.639946460723877
 united,9.826255798339844
 in,0.32150375843048096
 their,1.3610919713974
 praise,8.162853240966797
 for,0.8859833478927612
 President,3.956552267074585
 Obama,0.5402367115020752
's,0.9247908592224121
 new,3.2230875492095947
 policy,2.407233953475952
 toward,7.102046489715576
 Cuba,0.282683789730072
 .,2.2634100914001465
"
",0.4246845543384552
"
",0.00033033048384822905
"""",0.9535735249519348
We,3.455730438232422
 need,5.725996494293213
 to,1.0384178161621094
 work,4.5669379234313965
 together,0.6420097947120667
 with,6.014620304107666
 the,2.1503472328186035
 Cuban,1.236545443534851
 government,0.4167196750640869
 to,0.6425498723983765
 build,4.556530952453613
 a,1.4984962940216064
 better,2.9475245475769043
 future,2.467151641845703
",""",5.362466812133789
 de,1.6265168190002441
 Blasio,0.00032190143247134984
 said,0.2540893852710724
 at,3.3162026405334473
 an,4.615312099456787
 event,0.6198011040687561
 in,1.9681506156921387
 Havana,5.887132167816162
.,1.3923755884170532
" """,0.44482719898223877
This,4.1156907081604
 is,1.2470371723175049
 what,5.039708614349365
 I,3.1025760173797607
 came,9.367011070251465
 here,0.8428503274917603
 today,7.893805503845215
 to,1.0339937210083008
 say,4.591373920440674
",",3.493248462677002
 and,1.901031732559204
 this,3.516011953353882
 is,0.12693144381046295
 why,4.787759304046631
 we,1.936574101448059
 are,1.7881015539169312
 traveling,11.45380687713623
".""",3.4930779933929443
"
",0.3838595151901245
"
",0.00034753279760479927
The,2.9663333892822266
 trip,2.8869001865386963
 comes,1.6876368522644043
 as,1.592724084854126
 part,8.370708465576172
 of,0.0011981845600530505
 Gov,6.5647501945495605
.,0.003976985812187195
 Cuomo,0.20344305038452148
's,0.04355533421039581
 ongoing,4.960783958435059
 efforts,1.986854076385498
 to,0.04843398183584213
 increase,6.840960502624512
 economic,3.1403396129608154
 ties,1.0339949131011963
 between,2.1792995929718018
 New,2.688586711883545
 York,0.01805851049721241
 state,9.71631908416748
 and,0.04994172975420952
 Cuba,0.4753633439540863
 .,2.408611536026001
 The,2.9672670364379883
 governor,1.3051612377166748
 has,2.677208423614502
 also,3.201528787612915
 met,4.567827224731445
 with,0.21110627055168152
 Cuban,1.8225096464157104
 President,2.764755964279175
 R,0.1784784346818924
aul,0.004057008307427168
 Castro,0.0009672106243669987
 at,4.776687145233154
 the,1.2415531873703003
 United,5.6559367179870605
 Nations,0.10716529935598373
 in,3.2270543575286865
 2015,7.468496322631836
 and,1.4877101182937622
 traveled,7.479132652282715
 to,0.44769537448883057
 Havana,1.7501863241195679
 in,2.685032844543457
 2016,1.7274407148361206
 for,3.856299877166748
 a,1.3264752626419067
 meeting,3.727832794189453
 with,1.0170527696609497
 Cuba,5.488089084625244
's,0.1027468666434288
 then,6.596353054046631
-,0.7583363652229309
Prem,11.970549583435059
ier,0.011465083807706833
",",1.9121063947677612
 now,8.667562484741211
-,2.072753667831421
President,0.8996289372444153
 Miguel,13.86223030090332
 Diaz,6.820650577545166
 Can,16.395978927612305
el,2.314183235168457
.,3.493945598602295
"
",0.5733486413955688
"
",0.0003869268693961203
It,8.022531509399414
 is,2.205458402633667
 unclear,2.893112897872925
 what,3.7851574420928955
 exactly,5.086923122406006
 Gov,6.257837772369385
.,0.000974266673438251
 Cuomo,0.014049257151782513
 will,1.7059801816940308
 be,1.9496240615844727
 focusing,8.22150993347168
 on,0.6510120034217834
 during,3.0311877727508545
 his,1.127957820892334
 visit,2.09287691116333
",",2.187718629837036
 as,4.752473831176758
 the,2.6875181198120117
 Cuban,5.782919883728027
 government,1.198522686958313
 has,1.3012504577636719
 not,3.0752692222595215
 yet,2.757094383239746
 finalized,8.039583206176758
 its,2.8775763511657715
 own,3.6435015201568604
 policies,5.492323398590088
 regarding,3.3136820793151855
 U,5.668533802032471
.,0.0010880284244194627
S,0.007391800172626972
.,0.8155310750007629
 visitors,7.884184837341309
 under,9.470173835754395
 Obama,3.3275704383850098
's,0.8547276854515076
 new,2.2685904502868652
 Cuba,1.872094750404358
 policy,0.05961111932992935
 .,1.006201982498169
 It,6.11911678314209
 was,4.792409420013428
 also,4.45479679107666
 not,2.6240997314453125
 immediately,1.7747910022735596
 clear,0.10859127342700958
 whether,1.8900582790374756
 Gov,3.558987855911255
.,0.001266778213903308
 Cuomo,0.024040546268224716
 would,0.8698145151138306
 meet,4.817677974700928
 with,0.22057229280471802
 diss,14.222050666809082
ident,0.00256559532135725
 groups,3.855743169784546
 in,2.2148635387420654
 Cuba,1.0235557556152344
.,3.1644234657287598
"
",0.3935386538505554
"
",0.0004086026456207037
In,3.8212521076202393
 a,2.7211849689483643
 statement,1.1080368757247925
",",2.0064244270324707
 the,2.018744468688965
 governor,1.8740012645721436
's,2.1743505001068115
 office,0.11719083040952682
 said,0.6904754638671875
 that,3.025604724884033
 he,3.3546252250671387
 would,3.141359329223633
 be,2.561009645462036
 focusing,6.6412529945373535
