token,surprisal
 multi,13.981493949890137
-,0.1567383110523224
million,3.68796706199646
aire,2.7693347930908203
 property,8.531018257141113
 developer,0.31351080536842346
's,7.9442620277404785
 son,6.293961048126221
 is,4.349363327026367
 being,5.520044803619385
 questioned,6.4711809158325195
 over,2.4342398643493652
 the,3.254653215408325
 disappearance,6.392917633056641
 of,0.09917022287845612
 a,2.3532187938690186
 blonde,11.656608581542969
 waitress,7.969338893890381
 from,4.064197540283203
 a,2.2556710243225098
 celebrity,12.702012062072754
 club,4.864215850830078
 popular,16.84823226928711
 with,0.31111446022987366
 Premiership,16.4614315032959
 football,2.197176218032837
ers,0.18428514897823334
 and,4.548863410949707
 soap,13.901005744934082
 stars,5.241596698760986
.,0.48670610785484314
 Priv,19.663558959960938
ately,0.10836238414049149
-,6.033102512359619
educated,8.6964693069458
 Ben,7.975275993347168
 Bray,12.17116641998291
ley,6.735968589782715
",",2.0353100299835205
 20,6.248456001281738
",",0.009394720196723938
 has,2.466468334197998
 been,1.232800841331482
 named,5.386117458343506
 by,4.809749603271484
 police,1.3671475648880005
 as,0.15543080866336823
 they,12.351424217224121
 try,5.358454704284668
 to,0.09509614109992981
 trace,3.6491971015930176
 Katie,13.741692543029785
 Le,7.7801103591918945
a,5.748346328735352
" ,",11.13318920135498
 who,2.179043769836426
 was,3.071969509124756
 last,1.1606695652008057
 seen,0.04204344004392624
 in,2.5656349658966064
 the,3.479165554046631
 VIP,10.111303329467773
 lounge,3.125901699066162
 at,2.2548880577087402
 The,5.4214558601379395
 Bo,10.510354995727539
omb,3.708672285079956
ox,0.32012683153152466
 nightclub,6.41068696975708
 in,1.1138575077056885
 Bristol,7.4370245933532715
 on,3.2174267768859863
 Wednesday,4.973062992095947
 night,2.8120930194854736
 .,5.701921463012695
 Mr,6.59596586227417
 Bray,0.15946398675441742
ley,0.005773730576038361
 -,7.6489458084106445
 son,8.879680633544922
 of,0.09025850147008896
 property,11.561347007751465
 developer,0.40439388155937195
 Tony,6.300757884979248
 Bray,0.6434245705604553
ley,0.02425539307296276
 and,3.2509002685546875
 grandson,8.052913665771484
 of,0.6647019386291504
 a,5.35081672668457
 former,2.122800588607788
 Bristol,7.377825736999512
 mayor,5.209198951721191
 -,0.37554410099983215
 is,2.3544983863830566
 said,3.32794189453125
 to,0.016368253156542778
 have,1.0052263736724854
 been,2.2469868659973145
 having,7.984094142913818
 dinner,3.4245455265045166
 with,0.7650082111358643
 friends,3.661720037460327
 when,3.9297330379486084
 Ms,8.491310119628906
 Le,0.14513114094734192
a,0.0024462903384119272
 entered,9.700087547302246
 the,0.6057296395301819
 club,1.7513066530227661
",",4.236106872558594
 which,3.2352519035339355
 was,2.7596945762634277
 also,5.26727294921875
 attended,4.15118932723999
 by,0.028646688908338547
 players,8.013583183288574
 from,2.71626353263855
 Premiership,5.881741523742676
 football,1.5385777950286865
 clubs,3.450685501098633
 Tottenham,8.179061889648438
 Hots,0.30210989713668823
pur,0.001020045718178153
",",3.374502420425415
 Wolves,8.205103874206543
 and,0.5854038000106812
 Swansea,7.81181001663208
 City,0.4281906485557556
",",3.360724925994873
 as,5.091059684753418
 well,0.537121593952179
 as,0.0015241411747410893
 soap,11.390748023986816
 stars,1.3715931177139282
 such,4.110294818878174
 as,0.006714583374559879
 Holly,8.485711097717285
o,4.551490783691406
aks,0.01765863224864006
 actor,9.85370922088623
 Richard,8.122426986694336
 L,7.779466152191162
ums,11.740042686462402
den,0.38051849603652954
.,1.8090400695800781
