token,surprisal
igh,12.289114952087402
 Griffith,9.840682983398438
s,0.4748654067516327
',6.517721652984619
 career,8.25741958618164
 has,4.459155559539795
 taken,5.218420028686523
 another,5.736663818359375
 twist,4.44976806640625
.,2.6977145671844482
 The,3.6075830459594727
 25,6.253716468811035
-,0.059068672358989716
year,0.004619101528078318
-,0.018116764724254608
old,0.0012264135293662548
 former,6.208139419555664
 I,10.922780990600586
bro,1.1213921308517456
x,0.0003114081919193268
 and,6.30565881729126
 Hib,10.596752166748047
s,0.24232545495033264
 player,3.3410801887512207
 joined,6.371069431304932
 Dund,8.779817581176758
ee,0.09681035578250885
 in,5.739051818847656
 January,3.5135457515716553
 from,3.847991943359375
 Wolver,7.7975311279296875
ham,0.0016326088225468993
pton,7.017063035164028e-05
 Wand,0.016006406396627426
erers,0.000977536546997726
 but,5.565831184387207
 he,5.933876991271973
 is,3.2586209774017334
 now,2.302018642425537
 back,5.604595184326172
 with,3.9472174644470215
 Celtic,4.100646018981934
 on,6.127362251281738
 loan,0.809316098690033
 until,4.878754615783691
 the,1.1821599006652832
 end,0.24600636959075928
 of,0.0008901127730496228
 the,0.37744274735450745
 season,0.28029075264930725
",",4.1593403816223145
 having,3.2955880165100098
 had,6.552499294281006
 a,1.9827818870544434
 tor,10.520955085754395
rid,0.0009687594720162451
 time,5.424661636352539
 in,2.4952898025512695
 T,9.890009880065918
ays,9.466238021850586
ide,0.0017531380290165544
.,1.075724482536316
 Griffith,5.411045551300049
s,0.004884656053036451
 was,3.922640800476074
 signed,6.520296096801758
 by,2.006734848022461
 Martin,13.151928901672363
 Boyle,7.646689414978027
 for,4.298642635345459
 £,1.2793723344802856
500,8.3986177444458
",",0.15413308143615723
000,0.014961029402911663
 last,3.1955881118774414
 summer,1.307183027267456
 and,1.9154701232910156
 although,8.22616958618164
 the,3.569180965423584
 player,5.3749823570251465
 was,3.6826531887054443
 delighted,9.288670539855957
 to,1.1676111221313477
 join,4.953098773956299
 D,9.842913627624512
ens,11.17194938659668
 Park,2.7635176181793213
 because,11.115290641784668
 of,1.1439809799194336
 his,0.8244656920433044
 family,8.588726043701172
 links,8.460533142089844
 -,8.667729377746582
 he,1.9414318799972534
 grew,9.837930679321289
 up,0.010580725036561489
 only,10.68175220489502
 12,7.986780643463135
 miles,0.7028458118438721
 away,1.7567250728607178
 at,4.324553966522217
 A,8.237945556640625
uch,8.313652992248535
