token,surprisal
 man,10.116103172302246
's,4.603388786315918
 name,3.8277111053466797
 was,1.6876972913742065
 Freddie,13.205236434936523
 Lee,7.826685905456543
 Gray,8.013870239257812
.,1.938562273979187
 He,2.255173444747925
 was,0.9074296355247498
 sentenced,8.491497993469238
 to,0.2230798900127411
 death,2.6418097019195557
 by,2.281846284866333
 lethal,1.501320242881775
 injection,0.000902589235920459
 in,1.6425548791885376
 Alabama,10.808547019958496
 for,4.216282844543457
 his,2.810631036758423
 role,2.727696657180786
 in,0.027503766119480133
 the,0.9846993088722229
 murder,8.379798889160156
 of,0.053261011838912964
 two,6.518645286560059
 people,3.800488233566284
 during,7.056713581085205
 a,1.0320563316345215
 robbery,7.449165344238281
 at,3.1104090213775635
 an,3.8467581272125244
 automated,11.906168937683105
 tell,11.464845657348633
er,0.007205289788544178
 machine,1.012369990348816
 in,1.4908959865570068
 1985,13.546745300292969
.,0.1860215812921524
 But,5.781763076782227
 on,7.066613674163818
 Thursday,3.2518489360809326
",",0.3587912917137146
 prosecutors,6.3797454833984375
 said,2.5398318767547607
 they,2.1415021419525146
 had,3.188326120376587
 uncovered,7.755862712860107
 new,5.578222751617432
 evidence,0.38437360525131226
 that,1.1246674060821533
 pointed,10.755636215209961
 away,13.499095916748047
 from,1.827063798904419
 Gray,1.5800292491912842
 and,6.345938205718994
 toward,3.2860732078552246
 another,6.7090373039245605
 suspect,4.111207962036133
