token,surprisal
ey,13.400614738464355
mar,2.602922201156616
 had,6.608526229858398
 30,11.710625648498535
 goals,3.5319223403930664
 and,1.5461970567703247
 15,6.746411323547363
 assists,0.09206706285476685
 for,2.6427741050720215
 PS,12.55798625946045
G,1.3233354091644287
 last,3.5349228382110596
 season,0.10987667739391327
.,1.8065181970596313
 His,6.536005973815918
 numbers,7.264317512512207
 were,2.921938180923462
 also,4.504033088684082
 better,5.460086822509766
 than,1.0250307321548462
 Lionel,8.818973541259766
 Messi,0.0022021117620170116
's,1.4721163511276245
 at,5.487159729003906
 Barcelona,1.74712073802948
",",1.4376541376113892
 with,3.962211847305298
 whom,11.693448066711426
 he,0.4489026665687561
 played,2.9591872692108154
 for,2.7210633754730225
 four,5.094608783721924
 seasons,2.024106979370117
 before,3.1751272678375244
 joining,3.585397958755493
 PS,3.750645399093628
G,0.02839777246117592
 two,7.663336277008057
 years,0.17091895639896393
 ago,0.13432185351848602
.,0.2914411425590515
 Ney,4.968838691711426
mar,9.115368447965011e-05
 has,2.7795162200927734
 been,3.178065061569214
 criticized,10.106942176818848
 by,2.551605224609375
 some,1.6217222213745117
 fans,4.8959550857543945
 and,4.0574846267700195
 pundits,4.4364728927612305
 of,9.468607902526855
 the,2.9203360080718994
 French,6.2714762687683105
 club,2.0524492263793945
",",3.0181241035461426
 but,3.29121470451355
 he,2.542248010635376
 still,6.514334201812744
 holds,6.118143558502197
 a,1.7259008884429932
 special,7.058309078216553
 place,0.04428083822131157
 in,0.4488101899623871
 Paris,6.89951753616333
 Saint,7.981396198272705
-,0.029169395565986633
G,0.0006147109670564532
erm,2.9065360649838112e-05
ain,4.3684252887032926e-05
�,20.95240020751953
�,12.326536178588867
s,1.932449221611023
 history,1.3116651773452759
 books,11.782539367675781
.,0.6006572842597961
"
",1.0629228353500366
"
",0.001605060650035739
In,5.047854423522949
 2018,11.556197166442871
",",0.5111715793609619
 when,6.337902069091797
 he,2.625088691711426
 was,2.116520881652832
 offered,8.547005653381348
 to,7.2279486656188965
 Barcelona,2.585625648498535
",",1.1156318187713623
 it,5.47517728805542
 seemed,4.458267688751221
 like,2.9681010246276855
 the,2.7003769874572754
 perfect,7.043139934539795
 fit,3.7581870555877686
