token,surprisal
 donated,16.017715454101562
 the,3.9718129634857178
 money,4.064514636993408
 to,0.976537823677063
 someone,10.73910903930664
 in,5.428480625152588
 need,5.746886730194092
 rather,11.29601001739502
 than,0.018276387825608253
 bury,13.386857986450195
 my,4.141919136047363
 baby,6.320167064666748
.,1.6836521625518799
 I,2.402740001678467
 feel,6.4003705978393555
 like,2.0232090950012207
 I,1.4481924772262573
've,3.3066673278808594
 betrayed,7.728535175323486
 him,4.1108527183532715
 and,3.257517099380493
 his,4.3109307289123535
 memory,10.845458030700684
 but,8.65987777709961
 I,1.4837236404418945
 can,4.094897747039795
't,0.24711346626281738
 help,4.167285442352295
 it,3.3883731365203857
"
",10.038429260253906
"
",0.007488262839615345
A,6.2283406257629395
 woman,5.7526092529296875
 who,2.4709126949310303
 suffered,7.641334533691406
 seven,10.18210220336914
 miscar,1.6962717771530151
riages,0.0012531797401607037
 has,5.416690826416016
 spoken,5.295600414276123
 of,2.1231813430786133
 her,2.330580949783325
 distress,7.554316997528076
 after,2.0058064460754395
 a,4.41632604598999
 family,6.749931335449219
 friend,1.9516736268997192
 stole,10.07143783569336
 the,3.518131732940674
 money,1.7028475999832153
 set,14.041491508483887
 aside,0.2640168368816376
 for,0.9163594841957092
 her,0.8007648587226868
 babies,9.264413833618164
',4.006843566894531
 grave,11.725287437438965
 stone,13.552384376525879
.,1.018351435661316
 The,6.199953556060791
 bere,10.317224502563477
aved,0.03868473321199417
 mother,2.7421796321868896
",",2.1701722145080566
 named,7.335317611694336
 Dawn,11.810229301452637
",",1.5816066265106201
 was,3.677459239959717
 appearing,15.659720420837402
 on,2.221001386642456
 The,5.071047782897949
 Jeremy,11.527846336364746
 Kyle,3.679666757583618
 Show,0.0831701010465622
 when,6.879055500030518
 she,0.8544334769248962
 spoke,3.7249302864074707
 about,1.317192554473877
 losing,8.480158805847168
 her,0.5087252259254456
 child,4.8593645095825195
 and,3.836916208267212
 the,3.50370192527771
 difficulties,7.528360843658447
 it,5.417804718017578
 had,2.805391550064087
 caused,0.9618383646011353
 her,0.481303870677948
.,0.6051437854766846
 She,2.792239189147949
 told,3.2597742080688477
 how,3.700038194656372
 her,2.0001742839813232
 family,3.949744701385498
 set,9.971162796020508
 up,1.8532891273498535
 an,3.855139970779419
 account,2.385247230529785
 to,2.592682123184204
 raise,6.000342845916748
 money,0.8120973706245422
 for,0.44961604475975037
 her,1.687458872795105
 son,4.715300559997559
's,2.264674425125122
 head,10.858027458190918
stone,1.0156329870224
 in,4.175172805786133
 August,8.17637825012207
 2016,5.3029465675354
.,1.3292711973190308
 But,4.4414963722229
 months,11.394400596618652
 after,3.6178438663482666
 his,6.743500232696533
 death,2.5707175731658936
",",0.9119943380355835
 she,2.1990814208984375
 received,4.774621963500977
 a,0.9232683777809143
 letter,3.177393674850464
 saying,3.9131453037261963
 the,3.0897014141082764
 fund,6.923650741577148
 had,0.8644176721572876
 been,0.4230627119541168
 closed,5.922964096069336
 down,5.701509952545166
 as,7.377047061920166
 there,6.6751251220703125
 was,0.5749844312667847
 insufficient,5.320638179779053
 money,1.6637139320373535
 available,4.711195468902588
 to,2.251962184906006
 pay,1.7109229564666748
 for,1.0006568431854248
 it,3.3853578567504883
.,0.17985503375530243
 The,3.6783721446990967
 49,14.860485076904297
 -,13.096014976501465
 year,4.0641984939575195
 -,9.351852416992188
 old,0.49925073981285095
 said,4.178448677062988
:,3.266005754470825
 ',3.4550983905792236
I,1.1930267810821533
 donated,10.482218742370605
 the,0.1697389781475067
 money,0.0010138499783352017
 I,11.641375541687012
 had,1.310513973236084
 to,2.964808702468872
 someone,1.5498378276824951
 who,5.40814733505249
 needed,3.34588885307312
 help,4.178994178771973
 more,9.048568725585938
 than,0.14148584008216858
 me,2.539893627166748
 rather,14.869053840637207
 than,0.015139855444431305
 bury,0.21795012056827545
 my,0.17928315699100494
 baby,0.10866127908229828
.,0.9086185097694397
 I,0.16120252013206482
 feel,0.06123090535402298
 like,0.002438365714624524
 I,0.002381344325840473
've,0.013731918297708035
 betrayed,0.0012624749215319753
 him,0.013024299405515194
 and,0.006847375072538853
 his,0.015576152130961418
 memory,0.0013966590631753206
 but,0.009503521025180817
 I,0.0026249501388520002
 can,0.0015571110416203737
't,0.001299570081755519
 help,0.006941900122910738
 it,0.0011143619194626808
.',0.7055820226669312
 She,3.7429986000061035
 told,4.001533031463623
 of,7.56689977645874
 her,2.2155115604400635
 ordeal,5.03426456451416
 on,3.7538981437683105
 the,1.998073935508728
 Jeremy,5.428335189819336
 Kyle,0.007269416470080614
 Show,0.31771281361579895
",",3.928483724594116
 which,3.315772771835327
 airs,3.2917609214782715
 today,7.013415336608887
 at,2.9772119522094727
 10,2.361342430114746
am,3.2911224365234375
 on,1.738017201423645
 ITV,3.6937434673309326
 .,8.459264755249023
 It,6.508163928985596
 is,2.516796350479126
 not,4.13694429397583
 known,2.1912693977355957
 if,1.9973305463790894
 Dawn,2.388460159301758
 has,2.9700567722320557
 contacted,6.215978622436523
 police,4.014340400695801
 about,4.036362171173096
 her,2.059619426727295
 stolen,11.160478591918945
 money,1.3189138174057007
