token,surprisal
ast,12.132887840270996
ia,4.651759624481201
 president,15.952047348022461
 Pierre,11.042095184326172
-,2.953981399536133
Marie,4.904519081115723
 Ger,15.563694953918457
on,6.976376056671143
imi,11.443309783935547
 has,4.1890082359313965
 called,3.9827663898468018
 for,1.367919921875
 French,8.27047348022461
 League,16.38266372680664
 (,10.94019603729248
L,3.481825590133667
FP,3.6301958560943604
),0.06897353380918503
 president,2.13989520072937
 Freder,11.33681869506836
ic,0.21393930912017822
 Th,7.367799282073975
irie,10.54646110534668
z,8.102396965026855
 to,0.462273508310318
 step,2.363020181655884
 down,0.04167332500219345
 after,4.230949878692627
 he,3.250497579574585
 did,8.818069458007812
 not,0.2874391973018646
 come,8.323404312133789
 down,7.665539264678955
 to,3.8032538890838623
 the,2.931873083114624
 pitch,10.978930473327637
 to,3.313020944595337
 shake,8.992527961730957
 the,2.4057822227478027
 players,8.09038257598877
',0.24878807365894318
 hands,1.4318909645080566
 after,4.194147109985352
 their,4.9830803871154785
 5,8.533105850219727
-,0.06845325231552124
4,4.174388408660889
 loss,3.8760569095611572
 at,3.739497423171997
 Olymp,7.592701435089111
ique,1.3154046535491943
 de,5.217629432678223
 Marse,0.10709574073553085
ille,0.002928308676928282
 in,4.471541881561279
 the,2.7258050441741943
 L,8.813499450683594
FP,0.5951817035675049
 Trophy,10.685912132263184
 final,2.074289560317993
.,1.0446064472198486
"
",0.4086035490036011
"
",0.0005370297585614026
Answer,19.896474838256836
:,1.1961568593978882
 Bast,8.981305122375488
ia,0.18690775334835052
 president,2.0112855434417725
 Pierre,1.2913795709609985
-,0.02803131751716137
Marie,0.10080656409263611
 Ger,0.0065839639864861965
on,0.0008673972333781421
imi,0.00473375478759408
 has,2.1203830242156982
 called,0.30815404653549194
 for,0.3750768303871155
 French,0.9374824166297913
 League,0.03134586289525032
 (,0.19860117137432098
L,0.0010088589042425156
FP,0.0003865828039124608
),0.0035878883209079504
 president,0.021440699696540833
 Freder,0.0006205608369782567
ic,0.003362995805218816
 Th,0.0034222109243273735
irie,0.060017868876457214
z,0.0010162594262510538
 to,0.012244351208209991
 step,0.03313647583127022
 down,0.0014430539449676871
 after,0.0647251307964325
 he,0.027407445013523102
 did,0.031869105994701385
 not,0.0009031055378727615
 come,0.02595754712820053
 down,0.016700701788067818
 to,0.005631369538605213
 the,0.007498722057789564
 pitch,0.001905707991681993
 to,0.009853350929915905
 shake,0.0014480464160442352
 the,0.003878343617543578
 players,0.0020808561239391565
',0.007428362034261227
 hands,0.024014141410589218
 ahead,11.563910484313965
 of,0.002727125072851777
 Saturday,5.4508466720581055
's,0.08532864600419998
 League,8.885896682739258
 Cup,0.6003293395042419
 final,1.2185307741165161
",",5.8558349609375
 which,3.127100944519043
 ended,6.340912818908691
 in,2.9292876720428467
 a,0.7970365285873413
 5,5.586630344390869
-,0.003215787233784795
4,0.552997887134552
 defeat,2.093858242034912
 for,4.962220668792725
 his,8.961257934570312
 team,3.8270626068115234
.,1.1330560445785522
