token,surprisal
ist,9.591483116149902
 organization,8.55154800415039
 ISIS,6.968530178070068
 has,2.8004887104034424
 released,6.52346134185791
 a,1.480405330657959
 new,4.749818801879883
 propaganda,4.773291110992432
 video,0.1437799483537674
 featuring,5.87960958480835
 an,3.9838902950286865
 Australian,9.374089241027832
 doctor,7.0723185539245605
",",3.952237129211426
 who,2.8300814628601074
 had,5.616654396057129
 gone,8.331732749938965
 to,1.4395439624786377
 Syria,1.2706843614578247
 to,0.8368065357208252
 work,5.596811294555664
 for,1.4373139142990112
 them,7.174583911895752
.,1.4994111061096191
 ,13.670167922973633
 The,12.360803604125977
 video,1.281779170036316
 was,4.057013988494873
 released,2.3719913959503174
 on,1.8909029960632324
 April,5.393890857696533
 20,4.87222146987915
",",1.5124937295913696
 2018,8.93226432800293
 and,2.9871137142181396
 is,3.696195602416992
 the,4.867237567901611
 latest,2.584826946258545
 in,1.2849584817886353
 a,0.21200959384441376
 series,0.6126386523246765
 of,0.37101098895072937
 videos,2.9693171977996826
 that,3.3963072299957275
 have,1.2711193561553955
 been,1.2415028810501099
 released,1.8679776191711426
 by,1.564860463142395
 the,1.807755470275879
 group,2.744874954223633
 since,4.69713020324707
 its,3.017411231994629
 emergence,5.82411527633667
 in,1.07795250415802
 2014,2.5991976261138916
.,0.26213398575782776
 In,4.77855920791626
 it,4.135843276977539
",",0.34252387285232544
 the,2.0901145935058594
 doctor,1.0995593070983887
",",2.985825538635254
 identified,4.985663890838623
 as,0.6950514912605286
 Dr,0.9783400297164917
.,1.2440547943115234
 T,8.277425765991211
are,3.860720157623291
q,1.8625503778457642
 Sub,11.496379852294922
h,4.002452373504639
any,11.747968673706055
",",1.0574445724487305
 speaks,4.9225640296936035
 about,1.0902239084243774
 his,2.128093719482422
 experience,2.3101234436035156
 working,2.4111649990081787
 for,2.263111114501953
 ISIS,1.0325524806976318
 and,2.3176791667938232
 the,2.576836347579956
 group,5.646492004394531
's,0.6684404611587524
 commitment,9.511560440063477
 to,0.04914788901805878
 providing,8.423277854919434
 healthcare,6.108834743499756
 to,1.1259769201278687
 the,2.0387697219848633
 people,3.0944266319274902
 under,8.94350528717041
 its,0.5643473863601685
 control,0.9083029627799988
.,0.440911203622818
"
",2.9213430881500244
"
",0.008659898303449154
The,2.6094088554382324
 video,1.045357584953308
 is,3.5036518573760986
 part,4.801105499267578
 of,0.006317319348454475
 a,1.0096442699432373
 larger,4.867995262145996
 propaganda,4.388953685760498
 campaign,1.413529396057129
 by,2.2612192630767822
 ISIS,0.9426490664482117
 to,2.5952045917510986
 portray,5.104041576385498
 itself,4.244970321655273
 as,0.061643313616514206
 a,1.1783262491226196
 legitimate,5.192302227020264
 and,3.6979820728302
 effective,3.9477643966674805
 governing,11.659453392028809
 body,0.7375141382217407
.,2.6357386112213135
 In,3.2968382835388184
 it,4.000922679901123
",",0.09879961609840393
 Dr,3.253157615661621
.,0.007878673262894154
 Sub,0.24139827489852905
h,0.00887774396687746
any,0.001609709463082254
 praises,7.8941850662231445
 the,1.284204125404358
 group,2.8121676445007324
's,0.9023232460021973
 leadership,4.074452877044678
 and,1.6501407623291016
 its,4.637762069702148
 commitment,6.057365894317627
 to,0.04466528072953224
 providing,3.622633218765259
 healthcare,1.7148239612579346
 to,0.4968794882297516
 the,0.5200983881950378
 Syrian,5.058424472808838
 people,0.14140568673610687
.,0.835375964641571
 He,2.763333559036255
 also,2.0753114223480225
 emphasizes,7.2541069984436035
 the,1.4969960451126099
 need,2.6437385082244873
 for,0.6690423488616943
 doctors,9.07271957397461
 and,2.779158115386963
 medical,3.153566837310791
 professionals,2.048793077468872
 to,0.6792242527008057
 come,5.904304027557373
 to,1.089311957359314
 Syria,1.204363465309143
 and,2.7313199043273926
 work,2.616156816482544
 for,1.8080610036849976
 ISIS,1.6622916460037231
",",3.087707757949829
 stating,4.876502990722656
 that,1.1488265991210938
 they,3.5890886783599854
 will,2.5794591903686523
 be,2.765015125274658
" """,3.241726875305176
hel,8.069170951843262
ping,0.1718117892742157
 the,2.1666781902313232
 Muslims,10.040964126586914
""".",7.200947284698486
"
",1.0526708364486694
"
",0.0003262019599787891
The,2.4404094219207764
 release,8.74428939819336
 of,0.2877357304096222
 this,2.9952573776245117
 video,1.0671560764312744
 comes,2.961456775665283
 as,2.003290891647339
 ISIS,1.899192214012146
 is,3.4136335849761963
 facing,4.879471778869629
 increasing,3.571702241897583
 military,9.6445951461792
 pressure,3.31877064704895
 from,1.7636113166809082
 coalition,8.463366508483887
 forces,1.1218409538269043
 in,2.1451339721679688
 both,7.963537693023682
 Iraq,1.0673805475234985
 and,0.0149463452398777
 Syria,0.14327453076839447
.,0.6684261560440063
 The,2.6197729110717773
 group,2.6772685050964355
 has,1.5199315547943115
 been,2.201978921890259
 losing,7.807511806488037
 territory,3.960271120071411
 and,2.495542287826538
 its,5.500497341156006
 influence,5.686820983886719
 has,3.117473602294922
 been,1.515154480934143
 er,6.3690900802612305
oding,0.0027590885292738676
 over,5.898679256439209
 the,0.5232198238372803
 past,0.7352715134620667
 few,1.6782327890396118
 years,1.997194766998291
.,0.5984818935394287
 The,3.003495216369629
 propaganda,9.80671501159668
 campaign,2.775294780731201
",",6.12485933303833
 including,7.211339473724365
 Dr,7.955551624298096
.,0.0050435117445886135
 Sub,0.09251313656568527
h,0.0022124466486275196
any,0.004577952437102795
's,0.3277429938316345
 video,2.966440439224243
",",0.18872174620628357
 is,2.3388772010803223
 an,5.261773586273193
 effort,3.8333075046539307
 to,0.36594322323799133
 counter,8.017528533935547
 these,4.57208251953125
 losses,7.1355180740356445
 by,3.186674118041992
 portraying,3.4631640911102295
 ISIS,2.087859869003296
 as,0.19404973089694977
 a,0.9902231693267822
 viable,8.87166690826416
 and,2.043121814727783
 legitimate,2.5180413722991943
 governing,3.588423728942871
 body,0.3007468581199646
.,1.0932639837265015
"
",1.236327052116394
"
",0.0003315346548333764
It,6.292421817779541
 is,0.7369672656059265
 also,3.936566114425659
 worth,4.361582279205322
 noting,0.25018489360809326
 that,0.12019672244787216
 Dr,3.50366473197937
.,0.005236474331468344
 Sub,0.08430349081754684
h,0.003337741829454899
any,0.0030361064709722996
 is,2.7084848880767822
 not,2.553589105606079
 the,0.8099005818367004
 only,0.9509379863739014
 Australian,2.7570741176605225
 who,3.324739933013916
 has,0.615313708782196
 gone,4.588869094848633
 to,0.19777879118919373
 work,6.958837985992432
 for,0.24539177119731903
 ISIS,0.11678134649991989
 in,3.247373104095459
 Syria,0.5651277303695679
.,0.27287039160728455
 In,2.410116195678711
 2016,6.083430767059326
",",0.33795830607414246
 two,7.085202217102051
 other,3.6839394569396973
 Australians,2.023123264312744
 were,3.282987117767334
 arrested,2.3725674152374268
 for,2.2925562858581543
 their,4.805428504943848
 alleged,3.6386330127716064
 involvement,1.1091313362121582
 with,2.848053216934204
 ISIS,0.8471859693527222
",",3.4817776679992676
 including,3.8528313636779785
 one,4.270386695861816
 man,6.012138843536377
 who,1.1223946809768677
 had,3.7907159328460693
 been,2.3893566131591797
 working,2.8012301921844482
 as,2.907442331314087
 a,0.4863497316837311
 doctor,2.859405040740967
 in,1.6235092878341675
 the,3.380094528198242
 group,7.445478439331055
's,0.4353979825973511
 healthcare,10.392610549926758
 system,5.283537864685059
.,0.7692306041717529
 The,4.050568103790283
 release,7.915981292724609
 of,0.03552859649062157
 this,1.6354137659072876
 video,0.46312379837036133
 by,5.383223056793213
 ISIS,0.3806911110877991
 is,3.2502007484436035
 likely,5.733614921569824
 an,4.794473171234131
 attempt,0.49309125542640686
 to,0.3768276870250702
 attract,10.257146835327148
 more,1.006886601448059
 medical,8.122849464416504
 professionals,0.9210171103477478
 to,0.9000437259674072
 work,5.220682144165039
 for,1.0238336324691772
 them,2.0796961784362793
 and,4.132044792175293
 provide,6.125911712646484
 a,3.581782817840576
 sense,6.251840114593506
 of,0.0892450213432312
 legitimacy,0.984438955783844
