token,surprisal
G,9.852916717529297
ib,8.204296112060547
bon,4.6426472663879395
's,5.289838790893555
 whispering,18.20958137512207
 signals,13.882060050964355
 could,7.938466548919678
 be,1.813545823097229
 a,4.591002464294434
 way,6.449236869812012
 of,1.960782527923584
 saying,6.506452560424805
 ',3.177663803100586
don,6.8131937980651855
't,0.0026019487995654345
 worry,3.0837655067443848
 about,2.9823193550109863
 this,5.174011707305908
",'""",6.094079971313477
 said,2.7226598262786865
 Andrew,8.230124473571777
 Whit,9.900758743286133
en,5.8519439697265625
",",0.30282339453697205
 a,1.2786102294921875
 professor,2.1667840480804443
 at,2.2141778469085693
 the,1.6136276721954346
 University,0.7682790160179138
 of,0.005660548340529203
 St,8.425357818603516
 Andrews,1.606418251991272
 in,1.8249614238739014
 Scotland,0.8069135546684265
 who,2.2204363346099854
 has,1.785650610923767
 spent,6.089706897735596
 decades,3.582780122756958
 studying,0.8704209327697754
 pr,12.590083122253418
imate,0.16220723092556
 communication,3.2271714210510254
.,0.5561383962631226
 ,14.711506843566895
"
",4.021511554718018
"""",12.30728816986084
It,2.9793496131896973
 suggests,6.5801520347595215
 that,0.9994387626647949
 there,4.460696220397949
 are,2.2197864055633545
 other,4.846286773681641
 reasons,7.893105983734131
 than,7.425591468811035
 just,3.668773651123047
 being,4.604788303375244
 polite,7.781033992767334
".""",3.715208053588867
"
",0.33468860387802124
The,4.975002765655518
 whispers,12.226208686828613
 are,2.5970795154571533
 part,4.810884475708008
 of,0.013050157576799393
 a,0.9239105582237244
 more,6.690547943115234
 elaborate,5.449141502380371
 form,5.529618740081787
 of,0.0659966841340065
 signaling,8.369049072265625
 called,3.465562582015991
" """,2.666095733642578
all,12.738024711608887
og,7.333210468292236
ro,9.86209487915039
oming,3.4970765113830566
",""",0.7966321110725403
 which,1.5030723810195923
 Gib,15.69395923614502
bons,7.797287940979004
 use,14.191030502319336
 to,0.4157632291316986
 build,10.158724784851074
 and,7.545007705688477
 maintain,2.073004961013794
 social,4.561115741729736
 bonds,3.1495842933654785
 with,2.6377389430999756
 each,8.201934814453125
 other,0.34140855073928833
",",3.4718568325042725
 researchers,7.694016933441162
 said,1.3292986154556274
.,0.14562608301639557
"
",1.042794108390808
In,4.585165023803711
 the,2.261096477508545
 study,5.538079738616943
",",0.23533621430397034
 published,4.2359514236450195
 in,1.2408572435379028
 the,0.768061637878418
 journal,0.6199178695678711
 Animal,6.506262302398682
 Cogn,1.211570143699646
ition,0.0020760337356477976
",",0.24239656329154968
 researchers,1.4911350011825562
 from,4.947643280029297
 Kyoto,12.175972938537598
 University,0.04199881851673126
 in,1.753603458404541
 Japan,0.013009115122258663
 observed,8.139715194702148
 four,6.831252574920654
 adult,9.021605491638184
 gib,6.4838056564331055
bons,0.8221200108528137
 at,5.729498386383057
 an,5.221063613891602
 outdoor,5.200042724609375
 enclosure,6.933037281036377
 for,4.59865140914917
 eight,5.74729585647583
 hours,0.9120354652404785
 a,3.264437437057495
 day,0.05533735081553459
 over,6.425910472869873
 three,3.7441048622131348
 weeks,3.1149513721466064
",",2.8559420108795166
 taking,6.778621196746826
 note,6.37514591217041
 of,0.06392302364110947
 their,1.4977710247039795
 facial,7.220472812652588
 expressions,0.38485634326934814
",",2.173262119293213
 posture,6.90553617477417
 and,0.7218878865242004
 gestures,5.467761039733887
 as,5.264524459838867
 well,1.5697813034057617
 as,0.002861187094822526
 when,7.76469612121582
 they,0.6065579652786255
 performed,9.1406831741333
 all,7.654466152191162
og,1.4625877141952515
ro,0.01763695850968361
oming,0.007401826325803995
.,0.8592705130577087
"
",1.042304277420044
Although,7.0411248207092285
 whispering,15.674253463745117
 was,3.7287771701812744
 common,3.7392592430114746
 among,3.518756866455078
 all,5.371300220489502
 gib,12.337806701660156
bon,4.357829570770264
 pairs,7.324319839477539
 studied,8.747659683227539
",",0.5072731971740723
 only,5.601379871368408
 female,10.122127532958984
 du,17.93596076965332
os,1.1516045331954956
 were,2.456346035003662
 seen,5.121366024017334
 engaging,10.319259643554688
 in,0.19158291816711426
 the,2.643728017807007
 activity,2.708820343017578
",",1.8822568655014038
 researchers,4.041871547698975
 said,0.6675768494606018
