token,surprisal
ris,10.864612579345703
ons,7.754400730133057
 has,7.0503692626953125
 introduced,10.426634788513184
 a,1.694521188735962
 hal,17.195024490356445
al,0.9213499426841736
-,4.746761798858643
only,6.534359931945801
 pick,10.758947372436523
 and,7.07134485244751
 mix,7.263730049133301
 counter,12.051492691040039
 where,8.271683692932129
 sweet,12.764673233032227
 lovers,12.219134330749512
 can,0.3600796163082123
 fill,9.01197338104248
 their,2.7516303062438965
 bags,7.219163417816162
 with,1.5044422149658203
 a,4.275989055633545
 variety,3.218971014022827
 of,0.004727629479020834
 conf,11.508430480957031
ection,1.0425305366516113
ery,1.3931076526641846
 without,8.833553314208984
 having,3.3164291381835938
 to,0.01910918578505516
 check,8.316776275634766
 the,2.4657886028289795
 ingredient,4.976861000061035
 list,0.4234766662120819
 for,4.396642208099365
 alcohol,10.403383255004883
 or,4.010035991668701
 pork,8.785635948181152
 gel,16.647729873657227
at,2.9080729484558105
ine,0.09119529277086258
.,0.4206382632255554
 The,3.5662477016448975
 move,8.232629776000977
 comes,2.622084617614746
 after,1.7351287603378296
 Muslims,13.482027053833008
 complained,8.018206596374512
 about,2.1641950607299805
 the,2.0868892669677734
 inclusion,6.88751745223999
 of,0.029885856434702873
 such,9.659111022949219
 foods,4.9475178718566895
 at,4.685976982116699
 regular,10.280654907226562
 candy,14.304261207580566
 counters,5.017679214477539
",",3.27758526802063
 according,5.700022220611572
 to,0.0018024718156084418
 The,3.323366641998291
 Independent,5.451266288757324
.,0.24464009702205658
 The,5.255141258239746
 new,5.870718479156494
 counter,2.919149398803711
 will,2.936802864074707
 only,5.9120306968688965
 sell,4.663093566894531
 hal,5.81233024597168
al,0.004289771430194378
 sweets,4.035259246826172
 and,2.405036211013794
 will,6.664397239685059
 be,2.734328031539917
 placed,8.00947093963623
 in,1.8587994575500488
 a,2.7823662757873535
 Morris,16.042621612548828
ons,0.0024124388583004475
 store,2.2980685234069824
 in,2.395531415939331
 Birmingham,5.921374320983887
",",2.4972450733184814
 England,9.541314125061035
