token,surprisal
 in,6.0149312019348145
 flood,14.443550109863281
 hit,10.881223678588867
 Sydney,11.88542366027832
 suburb,7.123501300811768
 is,8.804229736328125
 elderly,12.026132583618164
 great,16.585546493530273
 grandmother,4.730958938598633
 trying,10.090902328491211
 to,0.08654755353927612
 buy,7.902406692504883
 a,2.7291488647460938
 bottle,8.074153900146484
 of,0.2936679720878601
 milk,5.074650287628174
 ,11.339947700500488
 ,8.136506080627441
 Published,14.754014015197754
 and,14.525557518005371
 last,10.483808517456055
 updated,3.8271384239196777
 20,8.699637413024902
 January,4.4117817878723145
 2015,2.667008638381958
 ,10.65964412689209
 ,2.9757795333862305
 Share,8.203479766845703
 (,13.528218269348145
Getty,17.710649490356445
),0.735034167766571
"
",0.8850032091140747
"
",0.0006326048751361668
A,6.004006385803223
 woman,3.1580922603607178
 who,2.614001750946045
 was,1.7638484239578247
 tragically,11.543957710266113
 killed,3.084763288497925
 when,4.234231472015381
 her,1.1258435249328613
 car,2.5355851650238037
 washed,9.351993560791016
 away,3.7170958518981934
 in,1.635298728942871
 flood,2.0773401260375977
 waters,1.7996430397033691
 has,3.5648934841156006
 been,1.3199135065078735
 identified,4.042573928833008
 as,0.8698690533638
 an,8.082660675048828
 elderly,1.295246958732605
 great,1.0450336933135986
-,6.602701187133789
grand,0.06609084457159042
mother,0.11658443510532379
 who,1.6286576986312866
 was,1.490630865097046
 popping,18.744035720825195
 out,4.298267841339111
 for,8.152726173400879
 milk,2.892909288406372
.,2.5651516914367676
 ,16.73588752746582
 ,4.999432563781738
 Anne,17.844091415405273
 J,8.408345222473145
arm,11.070189476013184
ain,9.096797943115234
",",2.341365337371826
 86,10.530076026916504
",",0.022588610649108887
 had,5.008845806121826
 gone,6.697537899017334
 missing,4.147867202758789
 after,3.7972023487091064
 heavy,11.197274208068848
 rain,1.5118016004562378
 caused,5.7275214195251465
 the,3.3552401065826416
 water,4.196304798126221
 levels,6.245311737060547
 to,0.9503391981124878
 rise,0.9378133416175842
 in,4.268002033233643
 her,2.938347101211548
 local,7.672913074493408
 suburb,3.0908889770507812
 of,0.5804899334907532
 M,7.437554836273193
ait,4.528378009796143
land,0.06207020580768585
 on,3.5839850902557373
 Monday,2.886918783187866
 evening,3.3191142082214355
 (,8.840760231018066
19,4.574776649475098
 January,0.5255469083786011
).,0.4518742263317108
 ,2.3152427673339844
 ,1.0870046615600586
 The,3.4305076599121094
 woman,4.062908172607422
's,2.439431667327881
 daughter,5.94094705581665
 Susan,10.423395156860352
 said,7.484196186065674
 she,1.7534674406051636
 went,5.869471549987793
 missing,5.06577730178833
 around,6.063738822937012
 4,4.428091526031494
pm,1.6846064329147339
 that,8.38082218170166
 day,2.408719778060913
 and,2.6573941707611084
 she,5.16306209564209
 did,7.1031880378723145
 not,0.11209490895271301
 return,2.6561684608459473
 home,1.9325881004333496
 until,0.8647668361663818
 Wednesday,6.822134494781494
 morning,1.0407146215438843
.,0.7189458608627319
 ,1.5838427543640137
 ,1.1434824466705322
 She,3.125293731689453
 added,10.664592742919922
:,3.4817631244659424
" """,0.17382550239562988
I,1.9389095306396484
 rang,9.422003746032715
 Anne,10.373163223266602
 last,7.906692981719971
 night,0.21375539898872375
 at,6.197403430938721
 about,3.8348782062530518
 four,8.981301307678223
 o,1.9475464820861816
',0.023075835779309273
clock,0.002732466673478484
 to,4.177534580230713
 say,2.799069404602051
 good,12.240972518920898
night,2.9538767337799072
 -,7.628116130828857
 that,6.529935359954834
 was,3.0075883865356445
 the,2.8258137702941895
 last,1.3346928358078003
 time,2.086477279663086
 I,0.7873914241790771
 spoke,5.808762073516846
 to,0.24839842319488525
 her,0.10967123508453369
".""",2.660832405090332
 ,1.4042514562606812
 ,0.7526671290397644
 She,3.514141798019409
 said,2.512092113494873
 the,3.8969624042510986
 family,3.2627432346343994
 had,1.8719592094421387
 no,5.9564971923828125
 idea,0.6621758937835693
 of,4.652735710144043
 what,2.4404327869415283
 happened,2.516239881515503
 but,4.124329090118408
 believed,6.784177780151367
 a,7.1778388023376465
 water,7.8922810554504395
log,6.275157928466797
ged,0.07177495956420898
 bridge,5.8775129318237305
 may,7.277075290679932
 have,0.13185285031795502
 been,2.326608896255493
 a,4.576161861419678
 factor,1.6317145824432373
 in,2.3734142780303955
 her,1.6323975324630737
 disappearance,1.5326672792434692
.,0.17987890541553497
