token,surprisal
 Mal,13.4407958984375
ak,7.52128791809082
ai,2.029096841812134
 has,7.575108051300049
 been,2.2491812705993652
 alive,11.710602760314941
 for,1.2664533853530884
 seven,6.107054710388184
 months,3.4778921604156494
 and,2.468196392059326
 he,5.135048866271973
's,2.614078998565674
 never,6.538815498352051
 left,7.384936809539795
 the,1.7799017429351807
 hospital,3.742417812347412
.,0.8265271782875061
 The,5.075193881988525
 newborn,10.571494102478027
 cannot,11.952556610107422
 see,4.733279705047607
",",3.0563387870788574
 cannot,7.053072452545166
 hear,2.8504769802093506
 and,2.6802992820739746
 struggles,10.445882797241211
 to,1.1768749952316284
 breath,7.1403326988220215
.,0.8218658566474915
 Doctors,6.514331340789795
 say,2.5052928924560547
 he,1.6259657144546509
 may,4.57867431640625
 not,3.9876315593719482
 ever,7.333797931671143
 be,1.6373708248138428
 able,0.3603556752204895
 to,0.003649526508525014
 walk,1.8612043857574463
.,3.5014355182647705
 Having,12.583477973937988
 been,3.6382851600646973
 diagnosed,4.579261302947998
 with,0.2253507524728775
 spinal,7.659749507904053
 muscular,4.161497592926025
 atro,0.08101814985275269
phy,0.0015225916868075728
 or,7.051368236541748
 S,8.047194480895996
MA,3.072486400604248
",",0.512234628200531
 the,4.022390365600586
 32,9.631632804870605
-,0.06969154626131058
week,4.1535162925720215
er,17.643268585205078
 weighed,11.054204940795898
 only,3.2402350902557373
 a,5.782718658447266
 pound,4.383363246917725
 when,6.357221603393555
 he,0.7943605184555054
 was,0.4870947599411011
 born,1.0890499353408813
.,1.1062815189361572
 His,4.101299285888672
 parents,3.411188840866089
 were,4.098400592803955
 told,4.819963455200195
 by,3.4019880294799805
 doctors,2.42497181892395
 that,0.6648421883583069
 their,6.115520000457764
 son,0.6773629784584045
 could,3.079089403152466
 potentially,9.494781494140625
 be,2.168225049972534
 paralyzed,1.933117389678955
 but,6.732525825500488
 they,3.370577573776245
 still,7.031217098236084
 opted,9.463595390319824
 to,1.0838350057601929
 carry,7.003653526306152
 him,0.9972359538078308
 full,12.509015083312988
 term,6.122474670410156
.,0.6092019081115723
 Mal,3.522352695465088
ak,0.0052640922367572784
ai,0.0009540451574139297
's,2.4992589950561523
 parents,2.1852779388427734
 have,3.904237747192383
 been,2.707338809967041
 with,7.806533336639404
 their,7.252030849456787
 baby,6.013705253601074
 since,1.3435940742492676
 birth,4.71977424621582
.,1.8446873426437378
 They,3.9755704402923584
 say,3.4313766956329346
 that,3.7818098068237305
 watching,12.017189025878906
 their,4.238118648529053
 son,0.42151397466659546
 struggle,3.094475746154785
 for,4.516872882843018
 life,3.668182134628296
 has,3.681828737258911
 been,1.6426301002502441
 hard,5.830153942108154
 on,2.585822820663452
 them,1.3105559349060059
 both,6.702937602996826
 emotionally,3.9297289848327637
 and,0.18519245088100433
 physically,0.40363311767578125
.,0.18019336462020874
" """,2.337233304977417
We,2.739598035812378
 stay,12.10773754119873
 up,4.686221599578857
 in,6.549947261810303
 the,0.6208463907241821
 middle,4.079627513885498
 of,0.05205840244889259
 the,0.212254136800766
 night,0.017923986539244652
 to,3.726494550704956
 feed,7.144432544708252
 him,0.7435598969459534
",""",2.6058664321899414
 says,1.882927656173706
