token,surprisal
 fleeing,14.97292423248291
 prison,8.992074012756348
",",0.8740767240524292
 48,15.75739574432373
-,0.17585058510303497
year,0.0016737597761675715
-,0.01762538030743599
old,0.0011772714788094163
 William,7.585198402404785
 Kerr,12.105329513549805
 was,3.3046658039093018
 detained,8.178502082824707
 by,2.0937113761901855
 police,2.6599924564361572
 at,4.404261589050293
 an,5.692206859588623
 address,3.969048261642456
 in,1.0085089206695557
 his,8.048317909240723
 home,2.4056129455566406
 city,5.718360900878906
 of,0.26853469014167786
 Glasgow,10.078941345214844
.,1.5170540809631348
 He,2.9884703159332275
 had,3.51285982131958
 been,1.4631335735321045
 on,5.540605068206787
 the,3.0053279399871826
 run,0.22727465629577637
 since,2.0731258392333984
 being,4.676982879638672
 given,9.853806495666504
 conditional,9.400653839111328
 release,1.320420742034912
 by,3.635927677154541
 a,3.315239667892456
 judge,1.5002801418304443
 in,2.0530340671539307
 July,4.435220241546631
 (,11.032421112060547
Picture,4.72079610824585
:,0.0016274434747174382
 Met,11.102607727050781
 Police,0.1218869537115097
),0.5201306939125061
"
",0.003416521940380335
"
",0.0007030643755570054
A,4.590641498565674
 convicted,10.074034690856934
 murderer,2.4759790897369385
 who,2.778712272644043
 str,8.2648344039917
angled,0.04888313263654709
 a,2.492671012878418
 woman,2.4845361709594727
 and,2.949314594268799
 put,8.176834106445312
 her,0.7635749578475952
 body,2.4344518184661865
 in,0.3402878940105438
 a,0.647122323513031
 cup,7.217787742614746
board,0.044687896966934204
 has,3.3455827236175537
 been,0.7902100682258606
 rear,15.634448051452637
rest,0.0802454799413681
ed,0.0020886065904051065
 after,2.10508131980896
 three,8.81459903717041
 weeks,4.70573616027832
 on,2.7076351642608643
 the,1.7368040084838867
 run,0.21004623174667358
",",3.7800865173339844
 police,2.85260009765625
 have,3.324570894241333
 said,0.8098053336143494
.,0.03537066653370857
 William,11.063085556030273
 Kerr,0.027918480336666107
 ab,16.156009674072266
sc,0.06910324841737747
ond,0.10180532187223434
ed,0.002280054846778512
 from,0.7105733156204224
 a,3.7775678634643555
 bail,9.82673454284668
 host,17.3321590423584
el,0.3385683000087738
 in,0.6944241523742676
 Hull,11.196534156799316
 after,2.898730516433716
 he,2.489023447036743
 was,0.708121657371521
 released,5.286384582519531
 from,1.0830047130584717
 H,9.660501480102539
MP,0.7634469270706177
 Stock,9.44868278503418
en,13.656328201293945
 on,4.507612705230713
 12,7.189782619476318
 July,2.924886703491211
.,0.6771875023841858
"
",0.5293706655502319
"
",0.0005224058986641467
The,2.823050022125244
 48,5.988521099090576
-,0.006394189316779375
year,0.0027819201350212097
-,0.0027110143564641476
old,0.0007948647835291922
",",2.283951759338379
 who,0.5612671375274658
 is,2.7409720420837402
 originally,5.872756481170654
 from,0.005473484750837088
 Scotland,4.9671711921691895
 but,3.355403423309326
 has,1.9680378437042236
 links,9.225249290466309
 to,0.22413136065006256
 the,1.762047529220581
 north,7.096407890319824
 of,1.9575101137161255
 England,0.25058484077453613
 and,4.025978088378906
 Wales,2.4696311950683594
",",0.12416723370552063
 was,1.3710144758224487
 being,6.3879523277282715
 held,0.23124313354492188
 at,2.0058584213256836
 a,2.40285587310791
 police,5.330007076263428
 station,0.885863721370697
 in,0.556988537311554
 Glasgow,3.3712949752807617
",",3.5743184089660645
 where,2.239032506942749
 he,0.40606024861335754
 will,7.28016471862793
 be,1.151307225227356
 returned,7.782756328582764
 for,4.912595272064209
 breaching,14.276979446411133
 his,2.6032114028930664
 licence,11.55687427520752
 conditions,7.9565110206604
.,0.9841585755348206
 Kerr,9.501323699951172
 had,3.9787864685058594
 previously,4.67899751663208
 been,0.7071170210838318
 detained,5.293177604675293
 by,2.002812385559082
 officers,3.9245476722717285
 in,2.1424007415771484
 his,5.879980564117432
 home,0.45981496572494507
 city,0.7513473629951477
 before,8.581388473510742
 he,2.8126306533813477
 fled,5.151051044464111
 prison,1.006110429763794
",",2.5426888465881348
 according,4.581243515014648
 to,0.0020024070981889963
 local,5.781267166137695
 media,1.2928340435028076
.,0.7212943434715271
"
",0.23406444489955902
"
",0.00048180384328588843
South,11.791786193847656
 Yorkshire,1.8976616859436035
 Police,0.4527311325073242
 said,2.011106252670288
:,1.9648706912994385
 �,19.323856353759766
�,10.777324676513672
The,3.8926048278808594
 force,7.761598110198975
 is,1.9243453741073608
 seeking,7.036152362823486
 to,2.6304919719696045
 return,8.978650093078613
 William,1.4316117763519287
 Kerr,0.038678109645843506
 back,6.855201244354248
 to,0.16100329160690308
 South,6.437100887298584
 Yorkshire,0.10025891661643982
 to,4.201155662536621
 answer,7.245468616485596
 for,4.002392768859863
 a,4.757788181304932
 number,1.9114935398101807
 of,0.0029001326765865088
 offences,0.8803831338882446
 and,4.689661026000977
 on,9.916776657104492
 Tuesday,4.526607036590576
 he,3.0712432861328125
 was,0.4197094440460205
 re,5.490781784057617
-,0.12333524227142334
ar,0.24948324263095856
rest,0.0001842051715357229
ed,0.004296412225812674
 at,3.2113471031188965
 a,2.314166307449341
 police,1.8941386938095093
 station,0.05538274347782135
 in,0.7815545797348022
 Glasgow,4.7295756340026855
 where,6.127294063568115
 he,0.13018469512462616
 will,1.721510410308838
 be,0.5725815296173096
 returned,1.1017894744873047
 for,0.46690142154693604
 breaching,0.4590184986591339
 licence,9.436084747314453
 conditions,0.018589327111840248
.,0.3993801772594452
�,5.105351448059082
�,8.76855182647705
"
",0.6724870800971985
"
",0.00031398850842379034
K,4.787346363067627
err,0.008468465879559517
",",2.114011287689209
 who,0.7726443409919739
 has,2.6342239379882812
 convictions,7.502335548400879
 dating,8.705886840820312
 back,0.2606346011161804
 to,0.40454626083374023
 the,3.732679605484009
 1980,2.3539390563964844
s,0.0050337607972323895
",",0.5706305503845215
 murdered,11.878899574279785
 his,2.0383682250976562
 girlfriend,2.6170196533203125
 Linda,8.823404312133789
 Walker,9.66938591003418
 in,1.822831392288208
 Sheffield,9.313549995422363
 in,1.170346975326538
 May,4.990143775939941
 2007,5.568368434906006
.,1.279733419418335
 He,1.9194532632827759
 was,1.595719814300537
 jailed,3.49767804145813
 for,0.27507829666137695
 life,3.2910962104797363
 and,4.182726860046387
 ordered,3.928039789199829
 to,0.06157699599862099
 serve,2.247955083847046
 a,3.1014599800109863
 minimum,1.9023597240447998
 of,0.33439669013023376
 35,6.668054580688477
 years,0.569832980632782
 for,4.201970100402832
 str,10.888921737670898
angling,0.023933352902531624
 her,2.5045268535614014
 at,6.5988359451293945
 her,3.007805824279785
 home,0.5646600127220154
 on,4.193046569824219
 Car,10.472871780395508
ver,5.262840747833252
 Street,1.653887391090393
",",2.5033435821533203
 D,9.397613525390625
arn,8.045368194580078
all,7.105506420135498
.,1.9256069660186768
"
",0.3814280927181244
