token,surprisal
ord,12.250866889953613
oba,4.493110179901123
's,4.381489276885986
 Flor,15.672680854797363
in,6.807889938354492
 And,11.838143348693848
one,13.509906768798828
 could,11.06575870513916
 be,1.827195644378662
 on,6.5514140129089355
 the,1.2501484155654907
 way,2.916339159011841
 to,2.6292123794555664
 Aston,13.948862075805664
 Villa,0.0359577052295208
",",3.2965574264526367
 with,3.8411357402801514
 the,2.7250616550445557
 club,4.178504467010498
 hopeful,8.689045906066895
 of,1.1516839265823364
 landing,5.423591136932373
 him,3.21405291557312
 for,3.7215847969055176
 a,1.7865560054779053
 cut,9.27315616607666
-,2.3473281860351562
price,0.09196010231971741
 fee,1.3377765417099
.,1.1850647926330566
 (,9.665457725524902
Sports,11.370097160339355
Mail,9.872187614440918
),0.29526183009147644
"
",0.418347030878067
"
",0.000502276758197695
Flor,9.82130241394043
in,0.004738586489111185
 And,0.21637983620166779
one,0.009691974148154259
 has,2.8540709018707275
 scored,6.5673346519470215
 12,5.448486328125
 goals,0.35347115993499756
 in,0.725025475025177
 his,3.242601156234741
 time,6.909275531768799
 at,0.6141894459724426
 Cord,9.263531684875488
oba,0.001586379949003458
",",1.51205575466156
 but,2.6064672470092773
 could,5.35492467880249
 find,6.855443000793457
 himself,0.4723395109176636
 moving,8.412078857421875
 to,1.0430964231491089
 England,7.255561351776123
 if,4.060039520263672
 recent,12.847872734069824
 reports,3.518799066543579
 are,2.6529324054718018
 anything,4.418143272399902
 to,0.00030590358073823154
 go,0.0009744387352839112
 by,0.0038097118958830833
.,0.14501085877418518
 It,8.031075477600098
 is,2.294743299484253
 understood,1.8769290447235107
 that,1.6912299394607544
 Villa,3.5334417819976807
 have,2.339571952819824
 made,5.222856521606445
 an,3.71612548828125
 enqu,3.6819472312927246
iry,0.0011530023766681552
 for,2.61838436126709
 the,1.9717214107513428
 Spani,6.921772003173828
ard,0.0023921970278024673
 and,3.749281883239746
 have,4.783790588378906
 been,2.532869577407837
 offered,5.880574703216553
 him,6.250521183013916
 as,5.576413631439209
 a,0.5898532867431641
 potential,5.128231525421143
 replacement,2.4763622283935547
 for,0.9899182319641113
 Jonathan,9.616247177124023
 Kod,5.93201208114624
j,1.4442965984344482
ia,1.2153464555740356
 who,4.621345520019531
 has,1.708343744277954
 struggled,4.895936012268066
 for,3.4353013038635254
 form,0.9028971195220947
 this,3.1945242881774902
 season,0.16693012416362762
.,0.5357562899589539
"
",0.9084358215332031
"
",0.00022325075406115502
