token,surprisal
 world,8.816084861755371
 is,2.5301499366760254
 more,7.445985317230225
 connected,6.617444038391113
 than,1.3155690431594849
 ever,0.22893062233924866
 before,1.0463608503341675
",",1.9302111864089966
 thanks,4.695850372314453
 in,3.4233086109161377
 part,0.7186405658721924
 to,0.004734100308269262
 advancements,7.631769180297852
 like,6.076333045959473
 mobile,4.945241451263428
 devices,3.6203315258026123
 and,1.2999167442321777
 the,2.80224347114563
 internet,2.140292167663574
 that,5.114955902099609
 have,3.8877499103546143
 enabled,4.22071647644043
 individuals,7.945419788360596
 and,2.6036999225616455
 organizations,3.852652072906494
 from,7.264341831207275
 all,1.7625569105148315
 around,4.331736087799072
 the,0.002801305614411831
 globe,2.579176664352417
 to,0.08778877556324005
 communicate,3.8748748302459717
 with,2.997804880142212
 each,1.6500240564346313
 other,0.0076234592124819756
 in,4.0153937339782715
 real,2.889047861099243
-,2.5334084033966064
time,0.0052008312195539474
.,0.6399542689323425
 However,6.98028564453125
",",0.030016057193279266
 this,4.842136859893799
 level,7.859564781188965
 of,0.005933547858148813
 connectivity,1.7770659923553467
 has,2.769697427749634
 also,2.849360942840576
 led,3.1549489498138428
 to,0.17123273015022278
 a,2.2091686725616455
 number,4.310179233551025
 of,0.0039414600469172
 challenges,4.075075626373291
",",2.4436533451080322
 including,1.526448369026184
 cybersecurity,9.090839385986328
 threats,4.459137916564941
 and,2.472780227661133
 data,6.355082988739014
 privacy,3.6957361698150635
 concerns,2.8316292762756348
.,0.5414381623268127
"
",0.9759920835494995
"
",0.00029523842385970056
In,3.919381618499756
 today,7.083904266357422
's,0.002866356633603573
 world,1.5277715921401978
",",0.3241759240627289
 cybersecurity,6.783701419830322
 is,1.379896640777588
 more,5.254374027252197
 important,3.863661289215088
 than,0.11681146919727325
 ever,0.0035721128806471825
 before,3.0754692554473877
.,1.303453803062439
 With,5.392794132232666
 the,2.2174882888793945
 rise,3.143578290939331
 of,0.09910067915916443
 technology,5.960484981536865
 comes,14.52387809753418
 the,3.4102132320404053
 rise,10.53486156463623
 of,0.02146906591951847
 cyber,6.583249092102051
 criminals,5.153770446777344
 who,4.218268394470215
 are,2.6676056385040283
 constantly,6.879702568054199
 looking,3.6104609966278076
 for,0.7897931337356567
 new,3.3457601070404053
 ways,0.45616045594215393
 to,0.05766063183546066
 exploit,3.8099663257598877
 vulnerabilities,2.3385186195373535
 in,1.298879861831665
 systems,4.696090221405029
 and,1.8133641481399536
 networks,3.6863746643066406
.,1.1650581359863281
 According,7.241006374359131
 to,0.003584957215934992
 a,2.587908983230591
 report,2.329756736755371
 by,1.7377651929855347
 Cyber,7.302215099334717
security,1.6679271459579468
 Ventures,10.925043106079102
",",0.3013468384742737
 global,8.336563110351562
 spending,10.790513038635254
 on,0.1742323935031891
 cyber,2.2561399936676025
crime,2.6373438835144043
 is,3.024901866912842
 expected,1.8107391595840454
 to,0.003791002556681633
 reach,2.016867160797119
 $,0.2353333830833435
1,3.390073299407959
 trillion,1.5223363637924194
 by,0.9906119704246521
