token,surprisal
 sentence,14.597809791564941
:,2.055586814880371
 The,4.553730010986328
 family,11.080584526062012
 of,2.3620927333831787
 ,14.532872200012207
 Stephanie,18.492923736572266
 Scott,9.147382736206055
's,6.104449272155762
 accused,12.229574203491211
 murderer,2.4597291946411133
 have,7.002430438995361
 offered,7.9271674156188965
 their,3.5659141540527344
 condolences,1.9905494451522827
 to,0.5149143934249878
 the,1.5118595361709595
 Le,13.760856628417969
eton,13.765952110290527
 school,10.628321647644043
 teacher,7.248040676116943
's,3.029621124267578
 friends,8.424603462219238
 and,0.8859013915061951
 relatives,5.784268379211426
 ahead,11.252914428710938
 of,0.000921347236726433
 her,2.164099931716919
 funeral,6.730125427246094
 on,2.8912501335144043
 Wednesday,3.1673152446746826
.,0.8400062918663025
 ,7.024594306945801
 ,6.46317195892334
"
",2.076036214828491
"
",0.1744341254234314
Step,7.001353740692139
han,0.024620452895760536
ie,2.682954254851211e-05
 Scott,0.46638092398643494
's,2.6920948028564453
 family,2.308852195739746
 have,3.2557356357574463
 also,5.033060073852539
 expressed,5.023054122924805
 their,0.5440725684165955
 sympath,5.8778228759765625
ies,0.00013879667676519603
 for,2.9545319080352783
 Ms,7.235929489135742
 Scott,2.0197479724884033
",",2.7820847034454346
 who,1.2138049602508545
 was,0.825493335723877
 stabbed,4.926167964935303
 more,9.777347564697266
 than,0.015548075549304485
 a,2.3416926860809326
 dozen,0.9590031504631042
 times,0.00442673871293664
 in,1.6846293210983276
 the,1.372660517692566
 chest,4.479154109954834
 and,2.172792434692383
 neck,3.5074172019958496
",",3.8866586685180664
 as,4.218258380889893
 well,1.2463542222976685
 as,0.005308626685291529
 her,2.3267316818237305
 head,11.441349029541016
 and,1.3923460245132446
 face,3.82843017578125
 by,8.25344467163086
 Vincent,14.614206314086914
 Stanford,15.225379943847656
",",1.1796752214431763
 24,5.988232612609863
",",0.28842732310295105
 on,3.683483362197876
 Monday,4.155392646789551
 morning,3.1270854473114014
.,0.6027781963348389
 ,1.4469659328460693
 ,1.2252730131149292
"
",0.4109214246273041
Ms,31.24864959716797
 Scott,0.1802329272031784
 had,4.399381637573242
 been,1.0171536207199097
 teaching,8.04456615447998
 at,1.2395938634872437
 Le,1.5768855810165405
eton,0.01581486687064171
 High,1.5495173931121826
 School,0.11518780142068863
 since,3.484722852706909
 September,4.336170673370361
 1996,9.1565523147583
.,1.2233664989471436
 She,3.748997688293457
 is,5.257540702819824
 survived,3.1918537616729736
 by,0.003535045310854912
 her,0.40160009264945984
 parents,4.048277378082275
",",0.9537685513496399
 John,7.484434127807617
 and,0.7990562319755554
 Helen,8.273134231567383
",",2.2184605598449707
 and,0.9325177073478699
 siblings,6.798436164855957
 Sarah,8.320560455322266
 and,1.0522689819335938
 Peter,8.001516342163086
.,1.1134953498840332
 ,1.3886405229568481
 ,0.9016526937484741
"
",0.39241310954093933
The,22.305099487304688
 school,4.00908899307251
 community,8.710909843444824
 is,3.4562160968780518
 planning,9.027100563049316
 a,1.8023267984390259
 service,5.669250011444092
 for,1.6489707231521606
 students,6.898472309112549
 at,2.7259840965270996
 the,2.2568085193634033
 school,2.285170078277588
's,4.40470552444458
 Memorial,6.328830718994141
 Hall,3.1859781742095947
 at,3.7368059158325195
 2,3.624478578567505
:,2.8880977630615234
30,0.5492920279502869
pm,0.6088973879814148
 on,0.8234410285949707
 Wednesday,0.9381314516067505
.,0.9125004410743713
 It,7.081068515777588
 will,1.2431267499923706
 be,1.052719235420227
 open,2.993877410888672
 to,0.19936557114124298
 members,7.447214603424072
 of,0.3103426694869995
 the,0.27940481901168823
 public,0.2341291755437851
 who,5.139718055725098
 wish,2.7622528076171875
 to,0.017957160249352455
 attend,1.1607319116592407
.,0.9053277373313904
 A,6.054745197296143
 private,7.72886848449707
 funeral,2.689265727996826
 was,6.446304798126221
 held,1.277349829673767
 earlier,7.523526191711426
.,6.229053020477295
 ,2.606172561645508
 ,1.7923393249511719
 ,6.296916484832764
"
",0.5439702868461609
"
",0.0007022040663287044
Ms,4.953322887420654
 Scott,0.19007539749145508
 had,4.4495697021484375
 been,1.0101470947265625
 teaching,4.487216472625732
 at,0.5016607046127319
 Le,0.3231295645236969
eton,0.0006360460538417101
 High,1.0341954231262207
 School,0.18157044053077698
 since,0.7880123853683472
 September,1.1101179122924805
 1996,0.0443250872194767
.,0.6682469844818115
 She,0.9130317568778992
 is,0.8891817331314087
 survived,0.09003598242998123
 by,0.007864579558372498
 her,0.05397311598062515
 parents,0.06443718075752258
",",0.09845653921365738
 John,0.08134882152080536
 and,0.049056872725486755
 Helen,0.0018086709314957261
",",0.10398409515619278
 and,0.006224907469004393
 siblings,0.0171929020434618
 Sarah,0.04012865200638771
 and,0.0055051641538739204
 Peter,0.0011024859268218279
.,0.17394016683101654
 ,0.38805723190307617
 ,0.739611029624939
"
",0.4024983048439026
A,22.260974884033203
 candle,7.269165515899658
light,1.452915906906128
 vigil,0.031533144414424896
 will,1.4505128860473633
 be,0.13363952934741974
 held,0.11231984198093414
 in,3.949157476425171
 the,1.4552658796310425
 town,8.43603229522705
 this,8.595715522766113
 evening,1.6141204833984375
.,2.0870201587677
 The,4.40172004699707
 community,6.135385513305664
 is,1.6989103555679321
 encouraged,10.47803020477295
 to,0.09308307617902756
 light,11.9321870803833
 a,6.135138511657715
 candle,0.2356482297182083
 outside,4.906591415405273
 their,5.365796089172363
 homes,7.24777889251709
 or,6.331428527832031
 place,6.745134353637695
 them,7.26932954788208
 on,2.4344959259033203
 ver,14.575763702392578
and,1.9985932111740112
ahs,2.5459492206573486
 around,6.848760604858398
 town,7.063547134399414
.,0.7608616948127747
