token,surprisal
ie,8.968990325927734
 Gets,13.793214797973633
 He,8.295777320861816
ated,1.4518777132034302
 Over,4.662586212158203
 Teacher,12.094886779785156
 Pay,10.131296157836914
 At,9.356378555297852
 Town,7.912613391876221
 Hall,0.08546824008226395
 Meeting,4.084338665008545
 (,6.063986778259277
VIDEO,0.5466771125793457
),0.06962214410305023
 ,13.610748291015625
 ,9.95085334777832
 NJ,16.69224739074707
 Governor,7.083293914794922
 Chris,0.8205797076225281
 Christie,0.0011203859467059374
 is,4.344388961791992
 interviewed,13.976943969726562
 by,1.236569881439209
 CNN,3.979203939437866
's,1.0673950910568237
 Jake,3.218364953994751
 T,0.0027212665881961584
apper,1.0834947715920862e-05
 at,4.716022491455078
 a,2.3820531368255615
 town,0.9525325894355774
 hall,0.018865568563342094
 event,4.08604097366333
 in,1.5903403759002686
 Monroe,11.109328269958496
",",0.5549543499946594
 New,0.34742292761802673
 Jersey,1.1206732988357544
 on,2.549572706222534
 Sunday,4.614851951599121
.,1.7483166456222534
 ,4.120996952056885
"
",4.215807914733887
 ,16.677017211914062
 ,2.9163999557495117
 The,4.4546427726745605
 governor,5.0373854637146
 was,4.01084041595459
 in,5.3033857345581055
 the,3.665713310241699
 midst,4.003972053527832
 of,0.0033916118554770947
 explaining,9.600069999694824
 why,2.5766031742095947
 he,0.8155208230018616
 has,4.608708381652832
 proposed,6.472216606140137
 reducing,7.430090427398682
 state,3.523508071899414
 aid,6.4056925773620605
 to,0.34938502311706543
 school,4.608941555023193
 districts,0.34886792302131653
 when,7.435477256774902
 he,1.5989588499069214
 was,2.12168550491333
 confronted,4.6997175216674805
 about,4.75913667678833
 teacher,7.129476070404053
 salaries,6.2868547439575195
.,1.2239305973052979
 Teacher,13.98501968383789
 Steve,11.081090927124023
 Gon,13.936286926269531
n,6.391937255859375
atti,12.094152450561523
 said,3.723687171936035
:,5.675650596618652
" """,0.5923272967338562
You,3.874972343444824
 are,5.2804083824157715
 not,3.655086040496826
 telling,7.020363807678223
 them,6.070294380187988
 [,7.961217403411865
the,2.3276946544647217
 teachers,3.8191909790039062
'],5.101154327392578
 the,11.483551025390625
 truth,5.123526096343994
 that,8.229602813720703
 they,1.6070202589035034
 deserve,6.6166462898254395
 more,7.642914772033691
 money,1.7572762966156006
".""",2.8536157608032227
 Christie,3.6796774864196777
 responded,3.777665138244629
:,1.0375502109527588
" """,0.1480647623538971
No,4.802172660827637
",",0.8582815527915955
 I,1.6387122869491577
'm,1.812822937965393
 saying,4.361508846282959
 you,3.902117967605591
 don,5.271127223968506
't,0.001200594357214868
 need,3.660890817642212
 to,1.373533010482788
 pay,4.734896659851074
 a,5.369080066680908
 million,7.027399063110352
 dollars,0.24402302503585815
