token,surprisal
ory,11.993653297424316
 Mc,4.464205741882324
Il,0.684311032295227
roy,0.3320266902446747
 and,4.698100566864014
 Jamie,8.440728187561035
 D,6.441059112548828
orn,0.8003285527229309
an,0.5535514950752258
 play,8.582048416137695
 soccer,10.345149040222168
 in,1.917227029800415
 the,2.0342962741851807
 woods,11.976975440979004
 ,15.989707946777344
 ,10.24692153930664
"
",4.714210033416748
Actor,15.836747169494629
 Jamie,4.712253570556641
 D,0.16448424756526947
orn,0.007863628678023815
an,0.002328803762793541
 and,3.6492607593536377
 gol,14.488794326782227
fer,0.000349941139575094
 Rory,2.901561975479126
 Mc,0.009337250143289566
Il,0.0018517212010920048
roy,0.0002942063147202134
 played,5.228346347808838
 soccer,1.4522963762283325
 together,4.693991184234619
 in,1.1698877811431885
 a,3.4456000328063965
 video,6.599234580993652
 that,4.463939666748047
 is,4.8241496086120605
 going,7.131504058837891
 viral,0.032471079379320145
.,2.1072728633880615
 The,3.2527270317077637
 two,3.4745752811431885
 stars,6.1433281898498535
 teamed,8.993327140808105
 up,0.028012117370963097
 to,1.7014447450637817
 promote,5.467601776123047
 Circ,18.48641586303711
ular,3.220616579055786
 Soccer,8.658321380615234
",",2.6008472442626953
 a,0.8242794275283813
 new,4.470666885375977
 game,4.153186798095703
 concept,11.716136932373047
 where,8.047677993774414
 players,0.9601845145225525
 hit,9.779019355773926
 a,2.743328094482422
 ball,2.36749529838562
 around,6.580941677093506
 with,6.8210601806640625
 their,2.047926902770996
 feet,2.1952502727508545
 instead,7.903611183166504
 of,0.0070111993700265884
 hands,7.765037536621094
.,0.5336529016494751
