token,surprisal
er,7.199295520782471
 Michael,7.162963390350342
 Sl,8.003798484802246
ager,1.5316798686981201
 was,3.7773993015289307
 charged,3.8062052726745605
 with,0.47529199719429016
 murder,5.063839435577393
 on,4.309556484222412
 Friday,3.683375358581543
 night,5.133145809173584
 in,3.206261157989502
 connection,2.676957130432129
 with,0.3906990587711334
 his,5.618483066558838
 fatal,6.11199426651001
 shooting,0.5753554701805115
 of,0.5219013094902039
 Walter,8.18995475769043
 Scott,0.9261348247528076
",",1.5800038576126099
 a,2.0816519260406494
 black,2.271616220474243
 motor,8.37341022491455
ist,0.39138612151145935
 who,1.7086095809936523
 had,3.548377275466919
 fled,7.615802764892578
 from,2.7764081954956055
 him,9.677806854248047
 during,6.555267810821533
 a,0.7897827625274658
 traffic,1.4499473571777344
 stop,0.0177935678511858
 last,6.241353511810303
 weekend,6.7096266746521
.,0.39578714966773987
"
",0.4435501992702484
"
",0.0004819758760277182
Sl,2.020320415496826
ager,0.002232341095805168
's,3.5549609661102295
 arrest,4.692237377166748
 came,2.1538336277008057
 hours,5.745601177215576
 before,3.9856364727020264
 the,2.5619046688079834
 release,6.92213773727417
 of,0.06360477209091187
 surveillance,9.633540153503418
 footage,2.1538851261138916
 showing,2.492180109024048
 that,5.766029357910156
 he,3.3685197830200195
 shot,5.264049053192139
 Scott,0.35734206438064575
 as,4.024397373199463
 the,4.494318962097168
 man,4.908188819885254
 ran,4.346279621124268
 away,2.3225231170654297
.,2.5379202365875244
 The,3.3339896202087402
 video,1.8565521240234375
 shows,1.818408489227295
 officers,7.0840535163879395
 approaching,4.534583568572998
 the,2.0726430416107178
 car,2.9720757007598877
 and,2.2778124809265137
 then,5.827841281890869
 Sl,5.344719409942627
ager,0.0007571803289465606
 firing,3.8040525913238525
 eight,7.848010063171387
 times,4.193113327026367
 at,1.688056230545044
 a,7.549952983856201
 person,6.778044700622559
 on,4.172876358032227
 the,0.20206473767757416
 ground,2.4655985832214355
",",1.8687387704849243
 five,11.54004192352295
 of,1.613006830215454
 those,6.758718490600586
 shots,1.0264102220535278
 hitting,0.839165449142456
 him,3.629218578338623
 in,1.2114192247390747
 the,0.06363523751497269
 back,3.1690938472747803
",",2.648268699645996
 authorities,7.585185527801514
 said,0.1301659643650055
.,0.11794612556695938
