token,surprisal
ilib,18.579797744750977
and,2.5577285289764404
 rushes,16.91903305053711
 north,9.875694274902344
 for,6.40919828414917
 Scottish,13.955711364746094
 salvation,15.256475448608398
 after,4.28232479095459
 SNP,8.222675323486328
 poll,8.66496753692627
 surge,9.52402114868164
 (,8.5488920211792
Sunday,7.801175117492676
 Times,1.5382840633392334
),0.8744039535522461
 ,14.509228706359863
 ,8.921794891357422
 Ed,16.309879302978516
 Miliband,0.33164075016975403
 today,8.504586219787598
 rushed,12.685710906982422
 to,0.8205093741416931
 Scotland,4.224820613861084
 to,1.7776868343353271
 try,6.465513706207275
 to,0.5911800861358643
 shore,6.875640392303467
 up,0.016043273732066154
 his,1.487316370010376
 hope,11.842317581176758
 of,0.7927516102790833
 becoming,3.2005584239959717
 Prime,3.2017529010772705
 Minister,0.002154056215658784
 as,5.578314304351807
 a,3.7085931301116943
 damning,14.458614349365234
 poll,3.6145691871643066
 showed,2.8040223121643066
 almost,9.43446159362793
 half,3.200255870819092
 of,0.37878158688545227
 Scots,1.382408857345581
 are,4.070448875427246
 ready,6.155987739562988
 to,0.18300573527812958
 back,3.549560546875
 the,2.6254334449768066
 SNP,1.6995091438293457
.,1.2849515676498413
 The,2.9339325428009033
 Labour,4.13001823425293
 leader,0.23961962759494781
 used,7.88583517074585
 a,2.3916733264923096
 speech,2.3234548568725586
 in,2.112131118774414
 Glasgow,3.1104981899261475
 to,1.9828966856002808
 say,5.608134746551514
 he,1.9840036630630493
 was,2.379751443862915
 determined,6.013752460479736
 to,0.17438754439353943
 fight,8.140467643737793
 for,1.795498013496399
 Scottish,4.186439037322998
 seats,9.373346328735352
 after,5.262497901916504
 voters,8.924908638000488
 there,10.427501678466797
 are,7.1161041259765625
 set,7.054825782775879
 to,0.04025474190711975
 be,3.868176221847534
 key,9.47861385345459
 to,1.8494735956192017
 who,11.073179244995117
 becomes,4.8684258460998535
 PM,5.155348300933838
 in,3.605700969696045
 May,2.6870405673980713
 and,6.195805072784424
 June,10.84560775756836
.,0.6582919955253601
