token,surprisal
 /,9.520976066589355
 1,4.761340141296387
Was,21.11028289794922
ps,4.827301502227783
 made,13.952462196350098
 an,5.937490463256836
 honour,14.813319206237793
able,0.7219235301017761
 and,5.51823091506958
 defiant,12.302788734436035
 exit,9.087448120117188
 from,1.7107402086257935
 the,1.306778907775879
 Champions,7.193105220794678
 Cup,6.574523448944092
 on,6.324722766876221
 Sunday,2.281496286392212
 as,5.17903470993042
 they,2.3241755962371826
 took,5.261571407318115
 the,2.3760571479797363
 holders,11.641776084899902
 to,2.1804771423339844
 the,1.944244146347046
 wire,12.212181091308594
 and,4.917964458465576
 may,9.79092788696289
 have,1.9862557649612427
 clin,7.3205952644348145
ched,0.008241081610321999
 a,2.1087160110473633
 seismic,19.694393157958984
 upset,4.9534502029418945
",",5.750013828277588
 but,1.13044011592865
 for,6.643197059631348
 a,3.9915618896484375
 glaring,13.662652969360352
 official,16.05244255065918
 oversight,10.236361503601074
.,2.6559817790985107
 Dai,18.508441925048828
 Young,6.682058811187744
�,19.153278350830078
�,13.833436965942383
s,5.2493720054626465
 side,5.965139389038086
 had,4.144520282745361
 done,8.427949905395508
 enough,5.279749870300293
 to,0.7362929582595825
 merit,8.508323669433594
 a,1.5644282102584839
 12,11.679596900939941
-,1.6089595556259155
6,6.3600873947143555
 victory,2.659810781478882
 at,3.0751709938049316
 Ric,14.11602783203125
oh,0.22428342700004578
 Arena,1.5134148597717285
 against,6.796774387359619
 T,9.034785270690918
oul,0.9282855987548828
on,2.3461623191833496
",",2.364645481109619
 only,6.832958698272705
 for,1.2438127994537354
 referee,5.585634708404541
 Rom,11.214609146118164
ain,0.4316220283508301
 Po,5.487559795379639
ite,3.4054007530212402
 to,0.5467084050178528
 award,7.273221015930176
 the,1.923537015914917
 French,9.339272499084473
 club,4.094144344329834
 a,1.3212542533874512
 bonus,10.538895606994629
 point,2.6824493408203125
 on,5.923450469970703
 the,1.3817319869995117
 grounds,9.496347427368164
 that,0.6823943257331848
 their,4.99017858505249
 fly,13.464797019958496
-,0.32527250051498413
half,0.10998617857694626
",",4.497535705566406
 Rory,12.331283569335938
 K,7.0513715744018555
ock,12.009872436523438
ott,11.821718215942383
",",0.3482227921485901
 was,1.91482675075531
 still,9.244647979736328
 standing,6.935665130615234
 outside,7.653792858123779
 his,5.066919803619385
 own,3.7656919956207275
 22,11.890497207641602
 when,5.727169036865234
 the,1.7233349084854126
 clock,10.090057373046875
 tick,3.9624834060668945
ed,0.0004620193794835359
 over,6.691542625427246
 into,10.749680519104004
 injury,10.669776916503906
 time,0.026214275509119034
.,0.277103066444397
 The,3.4073052406311035
 error,9.379029273986816
 has,7.345911026000977
 provoked,9.766640663146973
 widespread,5.016730785369873
 condemnation,2.992459535598755
 and,2.6899588108062744
 anger,6.230551242828369
 at,4.096706390380859
 both,6.375577449798584
 clubs,3.9545176029205322
 and,2.9476654529571533
 from,8.426093101501465
 all,6.22892427444458
 quarters,2.716040849685669
 of,2.6266887187957764
 the,0.7106766104698181
 game,2.462120294570923
",",2.008746862411499
 but,3.318608045578003
 the,2.37998104095459
 reaction,9.25008487701416
 has,2.566323757171631
 been,0.7645250558853149
 especially,9.788930892944336
 fury,13.606406211853027
 in,4.031558513641357
 W,12.071489334106445
asp,16.260372161865234
dom,16.26576042175293
 where,5.0277485847473145
 one,6.749284267425537
 supporter,6.835111141204834
 told,5.3167901039123535
 the,1.5407741069793701
 Guardian,4.161062717437744
 that,1.6950362920761108
 the,2.106593370437622
 decision,5.184856414794922
 had,3.5660269260406494
 �,18.231029510498047
�,7.151044845581055
cost,13.333931922912598
 us,5.576186656951904
 a,2.430948257446289
 cup,8.543902397155762
 final,5.659163475036621
�,3.6464197635650635
�,10.573695182800293
.,1.8956949710845947
"
",1.3994513750076294
"
",0.004108145833015442
Title,16.441938400268555
:,8.016237258911133
 Was,9.792962074279785
ps,0.01306464895606041
�,13.41600513458252
�,0.34258100390434265
 European,13.869612693786621
 exit,13.007646560668945
 stun,16.885498046875
s,1.2314549684524536
 fans,8.860719680786133
 after,6.91625452041626
 shock,8.929386138916016
 T,10.226327896118164
oul,0.020307393744587898
on,0.03350449353456497
 loss,4.68194055557251
 Is,11.005146026611328
 there,5.9349799156188965
 something,5.13076639175415
 wrong,2.2292301654815674
?,5.224482536315918
 The,4.153867244720459
 error,14.06788444519043
 has,2.3235023021698
 provoked,5.157510757446289
 widespread,0.4984893202781677
 condemnation,0.6935526132583618
 and,0.13010545074939728
 anger,0.1681915819644928
 at,0.16577982902526855
 both,0.003331966931000352
 clubs,0.014114470221102238
 and,0.06669268012046814
 from,0.00807478278875351
 all,0.007002644706517458
 quarters,0.0003858946729451418
 of,0.0010666006710380316
 the,0.0014595809625461698
 game,0.0065404269844293594
.,3.3118607997894287
The,10.701717376708984
 reaction,7.1789045333862305
 has,0.042802732437849045
 been,1.17864990234375
 especially,0.18836356699466705
 fury,0.020118769258260727
 in,0.05314038693904877
 W,0.09027314931154251
asp,0.0024615367874503136
dom,0.0044944509863853455
 where,0.021002626046538353
 one,0.007404765114188194
 supporter,0.06577913463115692
 told,0.13902965188026428
 the,0.0042688134126365185
