token,surprisal
 article,10.956344604492188
 is,1.9461146593093872
 about,3.590686798095703
 how,8.555145263671875
 an,7.564065933227539
 American,8.411308288574219
 company,7.130884647369385
 named,5.514988422393799
 Const,13.042473793029785
ellation,0.12224771827459335
 Group,6.860245227813721
 recently,9.65133285522461
 bought,4.0255632400512695
 a,2.2344911098480225
 majority,5.998401641845703
 share,5.053587436676025
 of,1.0270090103149414
 the,2.921710729598999
 hotel,14.43581771850586
 group,8.420149803161621
 that,4.653456687927246
 includes,6.703715801239014
 Clar,11.68874454498291
idges,6.009532928466797
",",2.6493473052978516
 the,4.073624610900879
 Conn,16.024538040161133
aught,3.318682909011841
",",4.420108318328857
 and,1.7440918684005737
 the,3.0758557319641113
 Berkeley,13.42103099822998
 in,9.289554595947266
 London,6.977754592895508
.,0.5521296858787537
 This,4.7027177810668945
 deal,5.746612548828125
 has,4.876131534576416
 caused,7.532303810119629
 quite,4.103003978729248
 a,0.15081454813480377
 stir,0.3697103261947632
 among,3.441112518310547
 people,5.807986259460449
 interested,6.158351421356201
 in,0.02173066884279251
 luxury,7.028407096862793
 hotels,3.0591795444488525
.,1.7628053426742554
 The,3.8471879959106445
 article,5.761744499206543
 mentions,6.910921096801758
 some,5.802599906921387
 of,1.7114756107330322
 the,0.3971642255783081
 reasons,5.489142417907715
 for,2.1957130432128906
 the,1.5334848165512085
 purchase,4.478867530822754
",",1.9604125022888184
 including,2.297337293624878
 the,1.747114896774292
 fact,1.6099531650543213
 that,0.06843540072441101
 the,2.202425003051758
 hotels,5.53373908996582
 are,2.041623115539551
 located,4.690075397491455
 in,0.5743783712387085
 prime,12.911433219909668
 locations,1.662461280822754
 and,2.9325952529907227
 have,3.877849578857422
 a,2.6802902221679688
 rich,9.49010181427002
 history,0.38890132308006287
.,2.115328788757324
 It,4.217495441436768
 also,1.0861304998397827
 notes,4.386068344116211
 that,0.5671254396438599
 Const,5.897922992706299
ellation,0.004710461013019085
 Group,2.0386455059051514
 is,2.4109420776367188
 planning,6.141437530517578
 to,0.713526725769043
 make,5.880590915679932
 some,5.0908026695251465
 changes,3.24522066116333
 to,0.5077564716339111
 improve,9.406415939331055
 the,1.0934454202651978
 quality,3.030977725982666
 of,0.1941424012184143
 service,6.151853561401367
 and,2.969897747039795
 amenities,3.550734281539917
 at,4.022153377532959
 these,4.859543323516846
 hotels,0.47445935010910034
.,0.7949577569961548
