token,surprisal
oke,12.59626293182373
:,5.2878899574279785
 Hay,14.340651512145996
leigh,11.492810249328613
 Mc,7.307897567749023
bay,21.837839126586914
",",3.1469788551330566
 of,8.689300537109375
 El,9.195876121520996
gin,2.417733669281006
 in,7.96290397644043
 Mor,12.487361907958984
ay,3.5947868824005127
",",0.9865994453430176
 Scotland,7.130987167358398
",",1.4003729820251465
 pretended,12.997079849243164
 to,0.4413279891014099
 dump,15.235233306884766
 her,2.3899803161621094
 boyfriend,4.973957061767578
 ,16.949687957763672
David,11.429588317871094
 Clarke,9.8363618850708
 .,6.825861930847168
 A,7.21229362487793
 teenage,9.221421241760254
 girl,1.7630561590194702
 was,3.8448567390441895
 left,5.569610595703125
 red,11.744108200073242
-,0.5629347562789917
faced,0.16640909016132355
 today,13.303810119628906
 after,0.7922140955924988
 an,6.245257377624512
 April,12.996967315673828
 F,6.37933349609375
ools,0.0012746964348480105
',0.7633758187294006
 Day,1.025118112564087
 prank,0.9202227592468262
 she,5.934439182281494
 made,4.075873374938965
 on,2.5118420124053955
 her,1.458391547203064
 boyfriend,0.8162074685096741
 ,8.952736854553223
 b,28.420516967773438
ac,8.607918739318848
