token,surprisal
ang,11.297090530395508
ster,5.073360919952393
 K,9.059272766113281
est,11.120139122009277
ut,11.683831214904785
is,6.747808456420898
 U,11.340296745300293
lad,15.89634895324707
z,6.5576581954956055
is,6.211205005645752
as,10.395561218261719
 D,6.643798828125
z,5.0364155769348145
he,7.408819675445557
us,11.054540634155273
",",4.7103424072265625
 37,12.545384407043457
",",0.5435286164283752
 was,3.517634391784668
 extrad,11.222006797790527
ited,0.001262130681425333
 from,2.7865593433380127
 the,3.4913508892059326
 UK,5.42561674118042
 to,1.0428036451339722
 Lithuania,6.266058921813965
 last,4.05587911605835
 year,2.4500622749328613
",",3.3954389095306396
 but,3.9355130195617676
 is,4.157077312469482
 now,1.7945995330810547
 back,4.344729423522949
 in,0.39078012108802795
 British,10.834443092346191
 custody,0.29614922404289246
 again,10.12641429901123
 after,3.2539429664611816
 claiming,8.022845268249512
 he,1.7812882661819458
 has,5.194036483764648
 become,6.996963024139404
 too,6.158340930938721
 depressed,7.917102813720703
 to,1.2918263673782349
 return,4.554386138916016
 to,0.7507892847061157
 his,3.2393205165863037
 home,2.1904900074005127
 country,0.2670685946941376
.,0.6270521879196167
 Mr,6.032947540283203
 D,2.4258508682250977
z,0.014956598170101643
he,0.015291153453290462
us,0.004133844282478094
 told,4.816934585571289
 a,4.341930866241455
 judge,4.952960014343262
 that,2.453118085861206
 being,9.23530387878418
 returned,7.222553730010986
 would,6.700316905975342
 be,2.219470739364624
" """,1.9652206897735596
det,11.252175331115723
rim,0.08461521565914154
ental,0.011634201742708683
"""",1.1678944826126099
 to,1.08944833278656
 him,2.462879180908203
 and,1.4485979080200195
 would,4.068908214569092
 cause,4.027888298034668
" """,3.2741782665252686
ir,7.249288558959961
re,0.7390453219413757
parable,0.06211697682738304
 harm,0.9124500751495361
""".",1.7847084999084473
 Mr,4.529012203216553
 D,0.7799854278564453
z,0.0024232917930930853
he,0.005092526786029339
us,0.0019458334427326918
 was,3.328364133834839
 arrested,2.9636642932891846
 last,3.744232416152954
 year,1.475118637084961
 on,3.101301908493042
 Lithuan,12.788444519042969
ian,0.008512062020599842
 arrest,9.68828010559082
 warrant,1.0662577152252197
 relating,9.003308296203613
 to,0.0037278926465660334
 two,7.04723596572876
 murders,5.329422473907471
 in,2.773019552230835
 his,4.148309707641602
 home,1.1781972646713257
 country,2.9189295768737793
.,1.6331895589828491
 He,2.088078498840332
 was,1.93934166431427
 extrad,4.194004058837891
ited,0.0024390548933297396
 but,8.423063278198242
 within,13.112797737121582
 hours,4.159178733825684
 of,1.765803575515747
 arriving,4.3154215812683105
 at,3.9307749271392822
 Vil,9.396502494812012
n,0.02722008153796196
ius,8.685385546414182e-05
 airport,4.701573848724365
",",1.919984221458435
 he,1.334976315498352
 claimed,7.050626754760742
 asylum,5.73596715927124
 on,6.3459696769714355
 the,2.9470112323760986
 grounds,1.5590832233428955
 that,1.0714746713638306
 he,0.5794965624809265
 feared,6.975368022918701
 returning,8.20555591583252
 due,11.507190704345703
 to,0.011515791527926922
 his,1.5228341817855835
 mental,2.10050892829895
 health,1.1035051345825195
 issues,1.955735445022583
",",4.581305503845215
 The,5.394836902618408
 Independent,2.909578800201416
 reported,1.3932647705078125
 .,6.525820255279541
 A,5.296702861785889
 judge,3.980113983154297
 has,4.679564952850342
 now,3.698111057281494
 ruled,2.488197088241577
 he,4.60682487487793
 must,3.6860320568084717
 be,3.271531343460083
 returned,3.4227912425994873
 after,6.893036842346191
 ruling,10.769783020019531
 Lithuania,14.482267379760742
 had,5.274102210998535
 not,3.1010143756866455
 violated,7.0742340087890625
 Mr,5.327421188354492
 D,0.1451752632856369
z,0.0037762594874948263
he,0.002351628616452217
us,0.002372472546994686
',0.49736106395721436
 rights,2.5687124729156494
 under,3.825883388519287
 European,3.9979655742645264
 Union,2.6146364212036133
 law,0.7271867394447327
.,0.7426391839981079
 Lawyers,9.096744537353516
 acting,9.617630958557129
 for,0.504257321357727
 the,2.1432716846466064
 Home,8.444512367248535
 Office,0.1534869521856308
 told,4.700829982757568
 the,1.0242918729782104
 court,1.5016759634017944
 there,6.6526994705200195
 was,0.9841597676277161
 no,1.1482833623886108
 doubt,5.441934585571289
 Mr,1.6783032417297363
 D,0.04636000096797943
z,0.002398398704826832
he,0.0022975390311330557
us,0.0007989946170710027
 fe,18.053403854370117
igned,0.4561736583709717
 mental,4.010626792907715
 illness,2.158200979232788
 to,3.8452539443969727
 avoid,2.038212299346924
 extradition,2.0151772499084473
 and,3.4096550941467285
 added,7.6117706298828125
 that,0.7998629212379456
 there,4.531678676605225
 was,0.6092104315757751
 a,3.8328137397766113
 high,7.017392635345459
 probability,2.742159366607666
 he,1.5539839267730713
 would,0.5850344300270081
 commit,9.135754585266113
 further,2.8107147216796875
 crimes,1.904430866241455
 if,2.733229160308838
 allowed,5.183595180511475
 to,0.42412877082824707
 remain,4.602169513702393
 in,0.3652727007865906
 Britain,1.6825469732284546
.,0.2648579180240631
 Judge,6.516639232635498
 Stephen,7.110105037689209
 Kramer,11.827925682067871
 agreed,5.769442081451416
",",3.643988847732544
 saying,0.9072471857070923
 Mr,3.4798693656921387
 D,0.03544531390070915
z,0.0020191988442093134
he,0.0027397898957133293
us,0.0007504694513045251
 had,2.3955230712890625
 made,5.6559576988220215
 up,5.441712379455566
 his,0.4156431257724762
 claims,13.57969856262207
 of,4.008842468261719
 depression,6.791205406188965
" """,4.953583717346191
for,5.236255645751953
 tactical,14.458650588989258
 purposes,4.308107852935791
""".",1.5678716897964478
