token,surprisal
ying,12.848306655883789
 at,6.801240921020508
 Night,9.213890075683594
 in,6.087974548339844
 Her,9.757572174072266
 Grand,11.407843589782715
father,3.0717291831970215
's,0.11702901870012283
 Town,6.95295524597168
"
",2.147585868835449
"
",0.10153238475322723
A,5.165637969970703
 merry,14.738123893737793
 widow,12.305377960205078
 from,5.8575873374938965
 Edinburgh,9.861260414123535
 who,4.71574068069458
 loves,6.0837860107421875
 to,1.9920907020568848
 party,7.7723612785339355
 the,8.447138786315918
 night,2.0154144763946533
 away,0.7195109724998474
 dancing,12.995720863342285
 on,4.520203113555908
 tables,9.885740280151367
 admits,22.10832405090332
 her,3.476536989212036
 lifestyle,11.551746368408203
 is,1.880027174949646
 a,3.6736185550689697
 far,8.168638229370117
 cry,0.35530269145965576
 from,0.01645740307867527
 her,1.4941840171813965
 own,4.803135395050049
 grandparents,10.56143856048584
.,2.2815637588500977
 Pat,11.251094818115234
 Ing,13.710163116455078
les,3.885026454925537
",",2.8315165042877197
 69,7.269263744354248
",",0.029519902542233467
 remembers,8.511215209960938
 her,2.379573106765747
 grandmother,3.7287590503692627
 sitting,7.70694637298584
 by,4.909106731414795
 the,1.2304015159606934
 fires,9.779751777648926
ide,0.10281769186258316
 as,3.6374340057373047
 she,1.119228720664978
 recalls,11.332927703857422
 the,2.963892936706543
 days,5.041418552398682
 when,1.0172038078308105
 she,1.3928606510162354
 was,2.774644613265991
 growing,7.968158721923828
 up,0.03741610422730446
 in,2.0440590381622314
 Meth,16.55289077758789
il,10.096390724182129
hill,15.227395057678223
",",1.6401889324188232
 F,9.307856559753418
ife,0.05270934849977493
.,0.9804881811141968
