token,surprisal
 U,10.098495483398438
.,0.351156622171402
S,0.04710664227604866
.,0.08270550519227982
 Open,6.624310493469238
 -,5.893823623657227
 2018,7.788417816162109
 U,2.5728983879089355
.,0.0017019979422912002
S,0.005173215176910162
.,0.0010829512029886246
 Open,0.3043046295642853
 ,15.307294845581055
 ,8.521636962890625
 Men,14.365641593933105
's,0.704685628414154
 Sing,11.104241371154785
les,0.2219405174255371
 ,3.9516444206237793
 ,1.4736285209655762
 ,1.8322701454162598
 ,1.4227646589279175
 Tournament,12.50770092010498
 details,11.817790031433105
 ,1.847344994544983
 ,0.5056542754173279
 ,0.72944176197052
 ,1.5522620677947998
 Dates,10.899919509887695
 ,1.1378260850906372
 ,0.14451678097248077
 27,12.99595832824707
 August,5.669809341430664
--,14.079697608947754
9,6.313164234161377
 September,0.5296609997749329
 ,2.497878074645996
 ,0.31265485286712646
 ,0.3773897886276245
 ,0.6433959603309631
 Ven,12.24425220489502
ue,0.03239201381802559
 ,0.14660391211509705
 ,0.052967850118875504
 Fl,19.66571807861328
ushing,3.435777425765991
 Meadows,1.6605968475341797
",",2.548422336578369
 New,3.8402059078216553
 York,0.04250149801373482
 ,1.9069443941116333
 ,0.211531862616539
 ,0.15951786935329437
 ,0.45525190234184265
 Events,9.056925773620605
 ,0.49483805894851685
 ,0.17563378810882568
 ,0.3023422956466675
 ,0.7052919268608093
 64,11.978010177612305
 S,10.957619667053223
 /,12.919878005981445
 32,8.0826416015625
 D,5.355368137359619
 ,3.568760633468628
 ,0.2661803066730499
 ,0.42211678624153137
 ,0.8816529512405396
 Champions,12.968250274658203
 ,0.7711961269378662
 ,0.14862152934074402
 ,0.15103033185005188
 ,0.17745250463485718
 Nov,15.903913497924805
ak,10.482805252075195
 Dj,0.03045801818370819
ok,0.00011282502964604646
ovic,2.046608096861746e-05
 (,3.6419053077697754
15,7.951610088348389
th,3.156031608581543
 title,11.965288162231445
),0.7018120884895325
 ,0.5164452195167542
 ,0.10524402558803558
 ,0.06752723455429077
 ,0.10461664944887161
 Runner,14.96552562713623
 -,10.048845291137695
 up,12.703502655029297
 ,1.4184445142745972
 ,0.1536962389945984
 ,0.10656727105379105
 ,0.2398236095905304
 Juan,15.248392105102539
 Mart,13.970033645629883
ín,0.7226184010505676
 del,9.85429859161377
 Pot,0.05509575828909874
ro,0.0023550738114863634
