token,surprisal
 poorest,16.52777671813965
 countries,5.5450520515441895
 in,1.497879147529602
 the,0.6856305599212646
 world,0.21836164593696594
 often,9.907062530517578
 have,2.485044002532959
 very,5.352341651916504
 low,2.0346360206604004
 access,6.299488544464111
 to,0.01573340781033039
 education,4.973037242889404
",",1.8531789779663086
 healthcare,4.767693996429443
 and,1.054327130317688
 clean,7.275205612182617
 water,0.4282001554965973
 -,9.365533828735352
 but,4.794127464294434
 they,3.004011869430542
 do,3.5488133430480957
 have,0.9460373520851135
 one,7.26928186416626
 thing,5.289004802703857
 the,8.44274616241455
 richer,9.176926612854004
 nations,2.999559164047241
 don,3.6709845066070557
't,0.0005490730982273817
:,1.5852036476135254
 happiness,13.359614372253418
.,0.4166131615638733
 This,6.187782287597656
 is,1.3684186935424805
 according,10.693523406982422
 to,0.002974666887894273
 a,1.1262620687484741
 new,1.4054666757583618
 global,7.966595649719238
 report,2.516951560974121
 on,4.566768169403076
 wellbeing,6.946734428405762
 released,5.710139274597168
 by,1.1862444877624512
 researchers,6.6089324951171875
 at,0.7530314326286316
 the,1.091081976890564
 University,1.6558573246002197
 of,0.008983304724097252
 Oxford,3.73728609085083
 today,9.578544616699219
 (,3.84370756149292
Tuesday,6.898349285125732
).,4.319091796875
 In,6.5376458168029785
 a,3.3455185890197754
 project,10.653281211853027
 known,6.208370208740234
 as,0.029020583257079124
 the,1.4863992929458618
 World,5.4539642333984375
 Happiness,0.7091793417930603
 Report,1.0019060373306274
 2017,6.5445733070373535
",",0.35267016291618347
 which,5.0765814781188965
 was,2.046839714050293
 put,8.245367050170898
 together,0.6715628504753113
 in,3.054394245147705
 partnership,2.1972849369049072
 with,0.02773122675716877
 the,0.8895348310470581
 United,5.155647277832031
 Nations,0.038333144038915634
 Sustainable,9.318984985351562
 Development,0.000576515041757375
 Solutions,8.931538581848145
 Network,3.1089632511138916
",",1.2756435871124268
 more,6.545523643493652
 than,0.021174699068069458
 150,6.715113162994385
 researchers,6.340953826904297
 from,1.5554862022399902
 36,7.391947269439697
 countries,0.4799175560474396
 spent,9.161766052246094
 two,5.92134952545166
 years,1.3777756690979004
 compiling,5.209307670593262
 data,2.982367515563965
 on,0.8295325636863708
 people,5.439380645751953
's,0.4108433127403259
 emotions,10.41590404510498
 around,6.735260486602783
 the,1.1143949031829834
 world,0.0712379440665245
.,0.7953134775161743
 The,2.2190682888031006
 report,2.7864010334014893
 looked,5.2913126945495605
 at,0.07252565026283264
 factors,8.649758338928223
 such,1.247865915298462
 as,0.003812815761193633
 health,4.992667198181152
 and,2.553328037261963
 income,5.614094257354736
 levels,5.181279182434082
 -,6.48225212097168
 but,4.562228202819824
 also,0.8633456826210022
 social,5.67142915725708
 connections,7.13822603225708
",",1.521445393562317
 generosity,9.566719055175781
",",1.2417508363723755
 freedom,9.31285285949707
 to,3.664989471435547
 make,5.486166000366211
 choices,1.8768728971481323
 about,5.860435962677002
 how,2.744546413421631
 to,0.8977915048599243
 live,0.9456429481506348
 life,4.337092876434326
 and,1.813216209411621
 perceived,11.868471145629883
 social,3.96113920211792
 support,5.892880439758301
 -,3.9095232486724854
 which,6.478471279144287
 were,3.2741267681121826
 found,3.9695799350738525
 to,0.17826785147190094
 be,0.6776823401451111
 key,4.563165664672852
 drivers,5.431344032287598
 of,0.3708217144012451
 wellbeing,2.86872935295105
.,0.5775138735771179
"
",1.5105394124984741
"
",0.000983215868473053
A,5.884695053100586
 number,6.325882434844971
 of,0.0029399413615465164
 countries,4.074713706970215
 in,3.8504106998443604
 Eastern,9.000842094421387
 Europe,0.20340493321418762
 and,2.151372194290161
 Central,4.673497676849365
 Asia,1.7513327598571777
 scored,7.100731372833252
 highly,3.666185140609741
 for,3.7829740047454834
 happiness,4.180800437927246
",",1.5311135053634644
 with,1.970829725265503
 Norway,7.575316429138184
 taking,6.562582969665527
 the,1.0533273220062256
 top,1.1931716203689575
 spot,0.38500165939331055
 overall,7.857715129852295
.,1.4295533895492554
 It,6.686341285705566
 was,2.0589325428009033
 followed,3.504706621170044
 by,0.0881878212094307
 Denmark,4.470414161682129
",",0.6278954744338989
 Iceland,5.8173041343688965
",",0.7217308878898621
 Switzerland,5.710144519805908
",",0.8874629735946655
 Finland,3.5815160274505615
 and,1.2772434949874878
 Sweden,3.838545083999634
 .,10.79220199584961
 In,3.881255865097046
 Africa,6.241328239440918
",",0.388855516910553
 Rwanda,8.632365226745605
 came,6.7665324211120605
 out,3.424323558807373
 on,1.020533561706543
 top,0.00920621957629919
",",1.5786632299423218
 with,1.3959791660308838
 T,11.20658016204834
ogo,0.029052957892417908
 and,2.4254534244537354
 Maurit,6.678215026855469
ius,0.7945461869239807
 also,4.495621681213379
 scoring,4.240521430969238
 highly,2.2038156986236572
.,0.5568699240684509
 South,8.986862182617188
 Asia,8.164258003234863
's,4.603281497955322
 happiest,7.00268030166626
 countries,1.2289080619812012
 were,1.5555779933929443
 Nepal,6.809546947479248
 and,1.346490740776062
 India,4.8248090744018555
",",1.297898769378662
 while,3.9484994411468506
 in,4.897909641265869
 East,6.40413236618042
 Asia,0.6462591290473938
 the,3.4285085201263428
 Philippines,4.801980495452881
",",2.096869468688965
 Taiwan,4.650649547576904
 and,0.7757351994514465
 Singapore,4.978564739227295
 all,3.35296368598938
 performed,7.1105146408081055
 well,1.2052942514419556
.,0.5706955790519714
 The,3.2616336345672607
 report,1.834862232208252
