token,surprisal
 who,9.205824851989746
 work,6.032247543334961
 for,2.5391061305999756
 the,1.5244375467300415
 Queen,13.341254234313965
 and,4.80739688873291
 her,5.069703102111816
 family,2.145056962966919
 have,3.5839664936065674
 voted,10.112937927246094
 by,7.051835536956787
 an,6.268336772918701
 83,7.633877754211426
 per,4.240276336669922
 cent,0.0015981737524271011
 majority,3.7831871509552
 to,1.1768733263015747
 take,8.241701126098633
 strike,13.073238372802734
 action,0.012266119010746479
 for,6.480522632598877
 the,1.8979243040084839
 first,2.7647206783294678
 time,0.007109278347343206
 in,1.7597391605377197
 history,7.133345603942871
 over,8.706517219543457
 their,5.501551151275635
 ',8.929302215576172
rid,10.262849807739258
ic,0.0023350052069872618
ulously,3.7340545654296875
 low,3.4001028537750244
',1.052349328994751
 wages,1.7667356729507446
.,0.7731073498725891
 Ward,17.92329978942871
ens,3.2749578952789307
 at,5.4337897300720215
 Windsor,9.039527893066406
 Castle,4.75719690322876
 said,5.052273750305176
 they,0.9084051251411438
 were,1.7819762229919434
 expected,9.308023452758789
 to,0.04967789724469185
 carry,8.145015716552734
 out,0.351156085729599
 extra,10.644673347473145
 duties,5.443140029907227
",",4.475146770477295
 including,3.116678476333618
 giving,9.90819263458252
 up,4.477548599243164
 weekends,14.400869369506836
 and,2.7246649265289307
 evenings,6.480573654174805
 off,4.825402736663818
 to,2.5013375282287598
 work,4.610705375671387
 as,4.914626598358154
 security,8.677474021911621
 guards,0.8250938057899475
 in,5.2952070236206055
 return,8.534547805786133
 for,0.11442724615335464
 lower,6.5394816398620605
 basic,14.423675537109375
 pay,1.2375788688659668
.,0.3039059638977051
 They,5.120341777801514
 said,2.0961644649505615
:,7.423400402069092
" """,0.4438011646270752
We,1.9546691179275513
 are,1.6283520460128784
 not,4.6262030601501465
 being,6.382089614868164
 treated,3.5733890533447266
 with,4.479898452758789
 any,3.387718915939331
 respect,2.431000232696533
".""",4.599412441253662
 The,3.2080678939819336
 ballot,11.437026023864746
 result,7.8066606521606445
 by,8.362720489501953
 the,2.23104190826416
 GM,14.198845863342285
B,1.36190927028656
 union,5.454906463623047
 could,8.899081230163574
 have,3.553184986114502
 an,3.7009167671203613
 impact,0.8927064538002014
 on,0.27868184447288513
 the,1.7079578638076782
 Duke,11.966574668884277
 and,3.080583333969116
 Duchess,0.03575662150979042
 of,0.06353036314249039
 Sussex,6.92025089263916
",",2.7866194248199463
 who,0.9677837491035461
 now,8.938636779785156
 live,3.67030668258667
 at,3.649670124053955
 Frog,18.92093276977539
more,8.577959060668945
 C,10.990556716918945
ottage,0.22417746484279633
 in,1.8787670135498047
 Windsor,5.006250858306885
 where,7.09575080871582
 the,3.0068931579589844
 Queen,3.830197811126709
 has,3.646728277206421
 her,3.899355888366699
 official,7.168449401855469
 residence,1.5332272052764893
",",3.3035876750946045
 because,6.872181415557861
 they,3.1440775394439697
 will,3.7485313415527344
 be,2.293790578842163
 expected,6.16696834564209
 to,0.04374811053276062
 pay,4.145796298980713
 for,4.308931350708008
 their,2.477062940597534
 own,2.4769339561462402
 security,5.831863880157471
.,1.9455440044403076
 A,5.107600688934326
 source,6.569465637207031
 close,1.1816344261169434
 to,0.0017443562392145395
 Prince,7.678991317749023
 Harry,3.7476117610931396
 and,4.774590492248535
 Me,14.352310180664062
ghan,0.11808564513921738
 Mark,0.08240202069282532
le,0.000550793600268662
 said,1.1356515884399414
:,0.9127112030982971
" """,0.010062805376946926
There,4.378765106201172
's,3.1963651180267334
 no,2.121558427810669
 doubt,2.311331033706665
 this,5.6403656005859375
 could,5.81561803817749
 impact,5.174259185791016
 on,1.4979454278945923
 what,8.72433090209961
 we,2.994534492492676
 do,3.028461217880249
.,2.7741169929504395
 There,4.660449504852295
 is,2.884427547454834
 a,1.8924368619918823
 chance,7.7260236740112305
 that,1.8150458335876465
 some,4.446364402770996
 of,1.275797963142395
 us,1.746712565422058
 might,3.513895273208618
 have,3.560302972793579
 to,0.6545514464378357
 look,7.272204875946045
 at,1.9006825685501099
 ways,7.785364151000977
 of,1.8287522792816162
 reducing,5.356212615966797
 costs,6.683687210083008
".""",3.0914299488067627
