token,surprisal
scar,16.33146858215332
 is,6.016664981842041
 on,7.088731288909912
 the,1.9654209613800049
 radar,8.714526176452637
 of,1.040912389755249
 two,8.980411529541016
 Champions,10.894070625305176
 League,0.13371415436267853
 clubs,2.3821802139282227
 after,5.329774856567383
 falling,9.484807968139648
 out,2.19744610786438
 of,1.3957735300064087
 favor,3.8151397705078125
 at,3.6508424282073975
 Stamford,4.320644855499268
 Bridge,0.0004498047346714884
",",3.287447214126587
 according,5.444202423095703
 to,0.0012681552907451987
 reports,2.0938985347747803
 from,4.263301849365234
 Italy,6.0374884605407715
.,2.2556402683258057
 Juventus,7.494379997253418
 and,3.0560286045074463
 Liverpool,7.486073970794678
 remain,8.102331161499023
 interested,3.7697441577911377
 in,0.7432987689971924
 the,1.5157285928726196
 Chelsea,9.46549129486084
 midfielder,2.6344637870788574
 despite,6.316346645355225
 his,2.8883306980133057
 disappointing,8.697285652160645
 time,7.073272228240967
 under,7.831984996795654
 Mourinho,4.946104049682617
.,1.2996363639831543
