token,surprisal
),7.203403472900391
 nause,19.938796997070312
ating,1.3747057914733887
 (,5.500217914581299
Document,16.317720413208008
[,15.254114151000977
69,12.136078834533691
],2.2148704528808594
):,5.34963321685791
"""",14.231021881103516
But,9.095483779907227
 for,7.713135719299316
 some,4.6907734870910645
 m,12.745375633239746
ums,5.544397830963135
",",1.6381498575210571
 the,4.026843070983887
 endless,13.837831497192383
 posts,13.852819442749023
 have,6.374570846557617
 become,4.189048767089844
 a,2.5212178230285645
 turn,12.419671058654785
 -,14.193568229675293
 off,11.446634292602539
 .,11.726851463317871
 The,5.209028244018555
 Duchess,14.12380313873291
 of,1.1212636232376099
 Cambridge,1.881196141242981
",",3.3938822746276855
 Kate,9.586722373962402
 Middle,2.507129430770874
ton,0.006628107279539108
 has,7.079074859619141
 been,3.0145859718322754
 accused,5.221189022064209
 by,3.845792531967163
 her,3.4110124111175537
 followers,8.852150917053223
 of,0.2099505513906479
 being,2.8738462924957275
" """,5.400299549102783
obs,8.516563415527344
essed,0.21162158250808716
"""",1.6237257719039917
 with,0.1728355437517166
 her,4.418027877807617
 baby,8.609596252441406
",",3.6638922691345215
 Prince,10.597265243530273
 George,4.2690229415893555
".""",3.3832309246063232
"
",2.3132646083831787
"
",0.006568501237779856
b,11.420283317565918
),0.5327000617980957
 obsessed,11.984633445739746
 (,2.453697919845581
Document,0.3414122760295868
[,0.010345213115215302
70,0.7882952690124512
],0.05961443856358528
):,0.005008908919990063
"""",0.3470472991466522
Mother,9.720843315124512
hood,3.5849814414978027
 can,6.066684722900391
 be,1.0900944471359253
 a,1.9076480865478516
 stressful,7.831104755401611
 job,6.408849716186523
 and,4.08441686630249
 some,6.439783096313477
 new,9.778853416442871
 m,5.706203937530518
ums,0.03254064545035362
 may,3.539815902709961
 feel,3.8677141666412354
 that,3.861687183380127
 they,2.032916307449341
 are,2.108341693878174
 under,6.321821689605713
 too,5.830433368682861
 much,0.06508492678403854
 pressure,0.35580241680145264
 to,1.4701117277145386
 post,10.506415367126465
 images,6.682110786437988
 of,0.6398468017578125
 their,0.9135245680809021
 babies,2.3501644134521484
 on,3.242722511291504
 social,1.5236185789108276
 media,0.08655238896608353
 sites,6.076798915863037
 like,3.663355827331543
 Facebook,1.1201108694076538
 or,2.686079502105713
 Instagram,1.2684046030044556
 .,5.506136894226074
 One,6.207151412963867
 study,7.168848514556885
 found,1.1067849397659302
 that,0.30894118547439575
 women,5.075166702270508
 were,4.267034530639648
 more,1.347859501838684
 likely,0.24262097477912903
 to,0.7185017466545105
 suffer,10.507501602172852
 from,1.0491598844528198
 post,2.068861961364746
-,0.4953750669956207
natal,1.2217854261398315
 depression,0.33065101504325867
 if,4.294018268585205
 they,0.9230490922927856
 frequently,11.51750659942627
 used,4.433999061584473
 Facebook,3.4063327312469482
".""",4.712777137756348
"
",0.16189318895339966
"
",0.00021275822655297816
c,0.36632102727890015
),0.0152045963332057
 love,11.713363647460938
 (,1.864370346069336
Document,0.050663061439991
[,0.0013947653351351619
70,8.094579696655273
],0.08060397952795029
):,0.0017971337074413896
"""",0.11643313616514206
All,8.941352844238281
 Facebook,10.283916473388672
 users,1.7865468263626099
 have,3.2527718544006348
 them,12.238492012023926
 -,4.39548921585083
 those,7.480162620544434
 friends,9.504097938537598
 who,1.258398175239563
 are,3.5733721256256104
 so,6.63380765914917
 in,8.201000213623047
 love,0.3414829671382904
 with,0.4374050498008728
 their,0.931692898273468
 newborn,7.117795467376709
 baby,3.6183810234069824
 they,5.946537494659424
 cl,12.617984771728516
og,4.758302688598633
 up,1.777190089225769
 your,7.108637809753418
 news,7.522213459014893
 feed,1.068612813949585
 with,2.781342029571533
 constant,12.350167274475098
 d,11.308443069458008
oting,7.709383964538574
 updates,9.937664985656738
 .,4.902979373931885
 But,4.797735691070557
 one,6.496213912963867
 group,6.146564960479736
 of,0.7557305097579956
 women,3.117598056793213
 were,7.555207252502441
 so,4.345572471618652
 fed,7.312709808349609
 up,0.022992216050624847
 with,0.3900347352027893
 their,2.067497968673706
 f,9.545454025268555
rien,9.702949523925781
