token,surprisal
 /,9.520976066589355
 1,4.761340141296387
VI,18.022981643676758
ET,15.170150756835938
N,5.821497440338135
AMES,4.537544250488281
E,10.326499938964844
 B,10.181771278381348
IN,5.269010066986084
H,11.336670875549316
 W,9.20372200012207
AG,6.721096992492676
NER,3.7498130798339844
 AND,8.69809341430664
 HER,6.540945053100586
 ID,11.049909591674805
ENT,0.7482225894927979
ICAL,3.5823495388031006
 TW,11.120923042297363
IN,3.677083969116211
 S,6.277490139007568
ISTER,5.62148380279541
 PH,9.685195922851562
U,9.854060173034668
OC,10.8616304397583
 ARE,13.316784858703613
 SH,9.350177764892578
OWN,3.0463762283325195
 IN,2.4091076850891113
 THIS,4.398351192474365
 NO,10.775778770446777
V,2.788957357406616
EMBER,0.09129917621612549
 FILE,8.907291412353516
 PHOTO,5.235719680786133
.,1.3625069856643677
 V,8.84272289276123
IA,4.632290840148926
 ASS,10.511281967163086
OC,1.124769687652588
I,0.016934730112552643
ATED,1.818806767463684
 PRESS,0.01639443263411522
 V,6.180016994476318
IA,0.2518669366836548
 THE,6.433493614196777
 CAN,9.259130477905273
AD,1.0066274404525757
IAN,0.05940205603837967
 PRESS,0.006051069125533104
 ,10.263998985290527
"
",11.252435684204102
 ,18.79911231994629
 ,2.476806879043579
"
",2.4759345054626465
 An,24.574209213256836
 Ontario,8.90495491027832
 girl,8.561508178710938
 whose,5.849890232086182
 father,4.11688232421875
 chose,12.504796981811523
 her,2.7428131103515625
 need,18.16379737854004
ier,10.147690773010254
 twin,7.926738262176514
 sister,2.2446112632751465
 to,2.4787237644195557
 receive,7.8499956130981445
 his,7.294288635253906
 liver,10.498512268066406
 donation,7.193228721618652
 has,2.2244417667388916
 now,6.108974933624268
 gotten,8.35513687133789
 a,2.218358039855957
 lifes,8.780176162719727
aving,0.05187966302037239
 new,6.883025169372559
 organ,8.82410717010498
 of,8.00330638885498
 her,0.45192691683769226
 own,0.05914311856031418
.,0.7612578272819519
 Vietnamese,18.40723419189453
 Bin,17.41451072692871
h,0.1336544305086136
 Wagner,8.614577293395996
",",1.8730244636535645
 3,7.674291133880615
",",0.12774577736854553
 and,4.870398044586182
 her,0.5663878321647644
 identical,10.6691312789917
 twin,0.2849521338939667
 Ph,14.684685707092285
u,0.5122442245483398
oc,0.07749398797750473
 were,5.171802043914795
 born,2.4544265270233154
 in,2.3046133518218994
 2018,10.57509708404541
 with,4.935540676116943
 a,2.867173194885254
 rare,2.598022699356079
 genetic,2.1413328647613525
 condition,1.9342937469482422
 that,2.004221200942993
 led,7.5662522315979
 to,0.3892216086387634
 liver,6.997380256652832
 damage,5.031350135803223
.,1.353495478630066
 The,3.288118839263916
 girls,7.86799430847168
',3.022761344909668
 father,3.008197069168091
 had,5.148284435272217
 been,3.73520827293396
 on,6.4360480308532715
 the,2.1239449977874756
 transplant,3.2404749393463135
 list,1.278760313987732
 for,1.0163975954055786
 several,5.244237422943115
 years,0.5891178250312805
 when,4.641866683959961
 he,2.041975259780884
 got,6.655431270599365
 his,4.39563512802124
 chance,6.518465518951416
 in,4.726617813110352
 November,4.870311737060547
",",2.8725035190582275
 but,2.0578553676605225
 instead,6.600460529327393
 of,1.0287346839904785
 having,6.552929401397705
 it,6.020493507385254
 himself,12.199570655822754
",",0.32082876563072205
 he,1.5453001260757446
 donated,5.996271133422852
 his,3.485644578933716
 liver,3.5983428955078125
 to,0.741607666015625
 Bin,7.905271053314209
h,0.0017888682195916772
",",2.8847227096557617
 who,1.0405415296554565
 was,2.8726730346679688
 just,5.851870536804199
 eight,6.521122932434082
 months,1.170743465423584
 old,0.5995563268661499
 at,1.487960696220398
 the,0.029472770169377327
 time,0.005700088106095791
.,0.26317861676216125
 His,6.857803821563721
 decision,8.134964942932129
 sparked,6.514914035797119
 a,1.4443140029907227
 public,6.9723896980285645
 outcry,0.6155047416687012
 as,6.334432125091553
 well,4.562634468078613
 as,0.4033091962337494
 criticism,6.319947719573975
 from,1.1729698181152344
 medical,6.017635822296143
 experts,2.294628381729126
.,1.9222114086151123
 Bin,4.997848033905029
h,0.0017579593695700169
 is,5.120073318481445
 now,1.6866964101791382
 two,7.921738147735596
 and,4.824546813964844
 has,7.450115203857422
 recently,7.510716438293457
 received,4.35905122756958
 an,4.436207294464111
 organ,2.5991029739379883
 transplant,1.6995265483856201
 that,5.249039649963379
 saved,6.4873881340026855
 her,0.3132210075855255
 life,0.08328725397586823
.,0.35029879212379456
 ,7.795821189880371
 ,4.382948875427246
 ,2.0164904594421387
"
",0.8355981707572937
 ,7.613596439361572
 ,2.7278809547424316
"
",1.2888787984848022
" """,7.631594657897949
In,7.16227912902832
 terms,7.939415454864502
 of,0.0010517992777749896
 survival,8.191444396972656
",",0.7301426529884338
 there,5.358044624328613
's,1.522486925125122
 no,1.5767676830291748
 question,3.0945358276367188
 that,1.6014841794967651
 she,3.6237871646881104
's,1.4283103942871094
 doing,6.033069133758545
 better,4.345208644866943
",""",1.74379563331604
 Dr,4.970937728881836
.,0.07421495765447617
 Dmit,14.814946174621582
ri,0.05600256472826004
 Veg,15.191108703613281
ni,6.567028999328613
",",1.1580246686935425
 Bin,8.425638198852539
