token,surprisal
 number,10.337520599365234
 of,0.01980750262737274
 new,8.022001266479492
 em,13.952604293823242
oj,3.175171136856079
is,0.00035028517595492303
 were,3.171095609664917
 introduced,3.146653413772583
 with,5.5863823890686035
 this,5.396487712860107
 update,2.1441702842712402
",",1.4297375679016113
 including,1.4304111003875732
 those,7.643134117126465
 depicting,10.390716552734375
 people,7.443458557128906
 of,6.079209327697754
 various,4.181581020355225
 skin,7.128894805908203
 tones,0.597230851650238
 and,2.6847105026245117
 hair,6.025716304779053
 styles,1.5637480020523071
",",2.507216453552246
 as,3.1168861389160156
 well,0.03815177083015442
 as,0.006268521770834923
 same,14.675657272338867
-,0.23092268407344818
sex,1.3695980310440063
 couples,1.7917834520339966
.,1.5253092050552368
 (,7.691880702972412
The,3.663667917251587
 last,6.744571208953857
 time,6.833585739135742
 Apple,9.374139785766602
 released,2.290419578552246
 a,1.272404670715332
 new,1.4706511497497559
 set,8.476051330566406
 of,0.06976211816072464
 em,1.817502737045288
oj,0.004107800778001547
is,0.0034192802850157022
 was,0.8218015432357788
 in,1.3702999353408813
 2017,9.324187278747559
",",1.7792097330093384
 when,0.9916871190071106
 it,2.035473585128784
 added,5.577437400817871
 more,6.589488983154297
 gender,7.576096057891846
 options,5.774596214294434
 for,2.132760524749756
 its,5.411498546600342
 characters,7.950814247131348
.),0.926245927810669
"
",0.8546258211135864
"
",0.000349941139575094
But,6.06492280960083
 the,3.2224180698394775
 latest,4.312126159667969
 update,1.2442351579666138
 is,3.919546365737915
 already,8.21074104309082
 making,4.561634540557861
 waves,5.174164295196533
 on,3.5041005611419678
 Twitter,2.4760475158691406
.,1.9177627563476562
 It,5.410737037658691
's,1.7242491245269775
 being,6.007448673248291
 praised,5.776271820068359
 by,1.2160515785217285
 people,4.744750499725342
 who,1.1436406373977661
 have,2.8148391246795654
 been,2.62485408782959
 calling,8.034049987792969
 for,1.33596670627594
 greater,8.798810005187988
 diversity,1.804356575012207
 in,0.884993851184845
 tech,3.943774700164795
 and,3.495285749435425
 society,7.6639251708984375
 at,4.877017974853516
 large,0.01634111814200878
",",1.6065670251846313
 while,5.52943754196167
 others,2.873067855834961
 are,2.5434441566467285
 criticizing,5.337939739227295
 Apple,2.047661066055298
 for,0.7166550159454346
 adding,7.901317119598389
" """,5.136285781860352
too,5.290801048278809
 many,0.5275726914405823
"""",2.9141950607299805
 new,3.9469869136810303
 em,2.092303514480591
oj,0.007423089351505041
is,0.00811845250427723
 to,1.7583357095718384
 their,4.4167962074279785
 devices,4.692069053649902
.,0.4044712781906128
 (,4.634105682373047
Some,4.891416549682617
 users,3.6079602241516113
 have,1.6182093620300293
 also,2.7893831729888916
 said,5.197926998138428
 they,1.786656379699707
 will,4.718830585479736
 switch,5.138653755187988
 to,0.8903961777687073
 Android,5.427433490753174
 phones,4.960000038146973
 because,7.385898590087891
 of,1.2736077308654785
 the,1.0465866327285767
 update,4.892785549163818
.),0.44307783246040344
