token,surprisal
ives,12.614188194274902
 probing,13.358521461486816
 the,0.9852651953697205
 suspected,8.823012351989746
 murder,3.1154942512512207
 of,0.39426639676094055
 a,2.7168772220611572
 land,15.472724914550781
l,1.6065421104431152
ady,0.004410091321915388
 who,4.700527191162109
 disappeared,5.723753452301025
 17,10.023611068725586
 years,0.20323681831359863
 ago,0.01442746352404356
 have,2.667814016342163
 dug,11.995502471923828
 up,0.8740928173065186
 the,3.665217399597168
 patio,17.44990348815918
 of,3.4361536502838135
 her,2.2619009017944336
 pub,13.333558082580566
.,3.7192249298095703
 Deborah,15.300100326538086
 Steel,12.566475868225098
",",2.132662773132324
 37,6.108696460723877
",",0.01859307289123535
 who,4.732323169708252
 ran,7.496077060699463
 the,1.607458233833313
 Royal,11.144461631774902
 Standard,14.073992729187012
 pub,3.631801128387451
 in,1.3586755990982056
 Ely,12.233094215393066
",",1.363100290298462
 Cam,9.255785942077637
brid,0.10469505935907364
ges,0.00020828603010158986
hire,0.0004334613913670182
",",0.29294025897979736
 was,2.731926441192627
 last,1.468453288078308
 seen,0.07235376536846161
 alive,6.643279552459717
 on,1.9063308238983154
 October,5.31300163269043
 24,4.920408725738525
",",0.5167505145072937
 1986,5.967082500457764
.,0.9418594241142273
 She,2.124924421310425
 has,4.5235137939453125
 never,4.43144416809082
 been,0.12893834710121155
 found,3.8867788314819336
.,0.5360806584358215
 Officers,8.596636772155762
 from,4.1791768074035645
 the,1.0111290216445923
 Cam,4.806999206542969
brid,0.005586479790508747
ges,0.00408313749358058
hire,0.0017741455230861902
 Police,1.4000201225280762
's,3.8919355869293213
 Major,8.153005599975586
 Investigation,6.744549751281738
 Team,2.757232666015625
 have,2.5327203273773193
 now,4.866579532623291
 uncovered,6.0650105476379395
 human,13.048040390014648
 remains,0.0817176103591919
 -,8.030050277709961
 believed,7.082395076751709
 to,0.01596197485923767
 be,0.3258837163448334
 those,4.908934116363525
 of,0.12459906935691833
 a,2.335601329803467
 young,4.325709342956543
 adult,10.082632064819336
 female,5.236937999725342
 -,1.1449278593063354
 during,9.603381156921387
 their,5.414473533630371
 search,1.3985893726348877
 of,2.5232818126678467
 the,0.9446328282356262
 pub,2.178572416305542
's,4.532537460327148
 patio,2.4143807888031006
.,0.8174377083778381
 Forensic,8.977907180786133
 experts,2.982048749923706
 were,6.29896879196167
 called,2.9785022735595703
 in,1.4975320100784302
 to,1.0429710149765015
 excav,9.047867774963379
ate,0.003649698803201318
 the,0.6619499921798706
 site,5.515413761138916
 and,3.489670515060425
 carried,8.397270202636719
 out,0.04792967438697815
 tests,4.961774826049805
 on,1.5175036191940308
 the,1.3281700611114502
 bones,5.343552589416504
",",3.4265732765197754
 but,5.149567604064941
 the,3.108715295791626
 investigation,6.366962432861328
 is,2.166290283203125
 at,9.191411972045898
 an,1.214749813079834
 early,0.8259674906730652
 stage,0.017846761271357536
 and,2.8281376361846924
 they,5.35548734664917
 are,1.413040280342102
 still,2.3503918647766113
 trying,3.7291641235351562
 to,0.010205690748989582
 establish,4.239600658416748
 what,3.373837471008301
 it,6.696465015411377
 means,3.9325618743896484
.,1.9625941514968872
 The,3.0130417346954346
 team,5.83289098739624
 also,5.208581924438477
 said,6.418901443481445
 that,2.3701343536376953
 the,2.208362579345703
 remains,2.53070068359375
 could,4.075323104858398
 be,1.5382168292999268
 from,2.1408257484436035
 a,2.020341396331787
 person,4.501826286315918
 who,0.9979629516601562
 has,4.593448638916016
 never,3.508089542388916
 been,0.32162177562713623
 reported,6.894500732421875
 missing,0.06571324914693832
 or,5.10596227645874
 whose,8.1543550491333
 identity,4.353167533874512
 had,5.498022556304932
 not,1.4047155380249023
 previously,7.578413963317871
 been,0.012314599938690662
 known,1.146140456199646
.,0.17813611030578613
 A,4.814140319824219
 spokesman,4.884634017944336
 for,0.3170260787010193
 the,0.5909935832023621
 Cam,2.0147862434387207
brid,0.004593739286065102
ges,0.007932713255286217
hire,0.0005069219041615725
 Police,0.17744676768779755
 said,0.45807886123657227
:,0.4270640015602112
" """,0.10091529041528702
We,1.8690037727355957
 have,2.548698663711548
 ex,13.916603088378906
hum,0.10346581041812897
ed,0.03488394245505333
 human,7.188167572021484
 remains,0.07026048749685287
 that,5.9380340576171875
 we,2.9440598487854004
 believe,0.6740292310714722
 relate,9.421815872192383
 to,0.042261868715286255
 Deborah,1.6155294179916382
 Steel,0.23974958062171936
.,1.8041980266571045
