token,surprisal
 couple,12.623605728149414
 who,4.608180522918701
 fled,9.177233695983887
 home,9.181822776794434
 to,2.5111536979675293
 go,8.969271659851074
 to,1.1740366220474243
 Syria,5.6536970138549805
 with,5.65778923034668
 kids,12.584221839904785
 ',11.440939903259277
det,12.860851287841797
ained,1.0705554485321045
 in,2.5691487789154053
 Turkey,7.013138771057129
',1.0357551574707031
 A,8.638091087341309
 British,6.328542709350586
 couple,0.3915037512779236
 believed,8.578827857971191
 to,0.24254192411899567
 be,1.0220619440078735
 trying,7.542588710784912
 to,0.02763383835554123
 reach,6.6569504737854
 Isis,9.250333786010742
-,3.3928589820861816
held,0.9553325772285461
 territory,0.4022747576236725
 in,0.6214450597763062
 Syria,0.3461538553237915
 with,6.577285289764404
 their,0.980659544467926
 four,4.0770344734191895
 children,1.5060018301010132
 have,1.0862408876419067
 reportedly,5.719130039215088
 been,0.19084951281547546
 arrested,4.570827007293701
 in,1.5181306600570679
 Turkey,0.5448689460754395
.,1.6637375354766846
 As,7.198685169219971
if,13.731159210205078
 Malik,13.172222137451172
",",2.330787181854248
 31,4.900568962097168
",",0.03153156489133835
 his,9.119989395141602
 partner,6.2995147705078125
 Sara,10.140517234802246
",",2.0534825325012207
 and,5.206795692443848
 their,2.004215955734253
 children,5.066493034362793
 aged,5.04226541519165
 between,4.859456539154053
 two,5.451201915740967
 months,8.471488952636719
 old,9.33387279510498
 and,0.05638004094362259
 eight,4.158989906311035
 years,1.5174072980880737
 old,0.16439567506313324
 are,4.649413585662842
 alleged,6.387937545776367
 to,0.025780964642763138
 have,0.37259382009506226
 left,5.899977684020996
 the,2.146207571029663
 family,5.48921537399292
 home,1.4157449007034302
 on,3.7718887329101562
 Friday,5.044736385345459
 morning,3.6559269428253174
",",2.7360377311706543
 but,7.898555278778076
 Turkish,6.9600300788879395
 media,3.079345703125
 reports,2.6574623584747314
 said,2.511723518371582
 they,1.0379140377044678
 had,1.783759355545044
 been,1.206835150718689
 detained,2.297140121459961
 at,3.3259379863739014
 an,4.476109981536865
 airport,2.298945903778076
 by,4.721601963043213
 police,3.555678129196167
 officers,4.168350696563721
 on,5.122096061706543
 Sunday,3.730217933654785
 night,3.819812297821045
.,0.33983585238456726
 Ankara,10.795743942260742
-,6.272672176361084
based,0.05432390049099922
 daily,6.33858060836792
 Hab,6.0330891609191895
ert,0.6193273067474365
ür,6.580051898956299
k,0.0063906479626894
 reported,1.1180737018585205
 that,0.6782826781272888
 the,1.5346126556396484
 couple,1.1607542037963867
 were,2.3497002124786377
 arrested,3.1139461994171143
 in,3.0002858638763428
 Iz,7.312551975250244
mir,0.02278297394514084
 while,7.106785297393799
 trying,3.901179552078247
 to,0.0073544615879654884
 board,3.408611297607422
 a,0.4685969948768616
 flight,0.9061754941940308
 to,1.4991469383239746
 Syria,1.6792857646942139
.,1.4760584831237793
 The,2.7042863368988037
 newspaper,6.656207084655762
 added,3.854766607284546
 that,0.16107097268104553
 the,1.540279507637024
 British,6.466748237609863
 embassy,9.793994903564453
 was,5.3821702003479
 informed,2.84364914894104
 of,1.3057630062103271
 their,2.683206081390381
 arrest,1.2857023477554321
",",4.051467418670654
 but,1.6446806192398071
 no,4.791306972503662
 details,4.997659683227539
 about,4.126925945281982
 As,17.687747955322266
if,0.025831302627921104
 and,3.7213430404663086
 Sara,0.12870629131793976
's,0.825911819934845
 national,12.560879707336426
ities,0.0071030561812222
 were,0.44471848011016846
 given,2.3171896934509277
.,0.41282692551612854
