token,surprisal
achers,12.749685287475586
 are,3.373227834701538
 advised,8.780014038085938
 not,3.9017906188964844
 to,0.007429053541272879
 use,3.147353172302246
 cheesy,15.848203659057617
 slogans,5.959696292877197
 such,2.8515379428863525
 as,0.0020594135858118534
 ',1.7726953029632568
reach,16.60129165649414
 for,3.0458128452301025
 the,1.3948062658309937
 stars,4.111427307128906
',1.2397727966308594
 when,5.025845050811768
 setting,8.821004867553711
 homework,10.642705917358398
",",3.435682773590088
 because,5.004818439483643
 they,2.333036184310913
 might,4.704607963562012
 undermine,8.365373611450195
 children,8.079205513000488
's,0.07537340372800827
 motivation,4.946169853210449
.,2.388327121734619
 A,7.492856025695801
 leading,9.892781257629395
 educational,8.937255859375
ist,10.692936897277832
 says,5.606644153594971
 they,6.953333377838135
 should,1.7563819885253906
 instead,4.233355522155762
 be,5.225593090057373
 encouraged,4.388846397399902
 to,0.08257938921451569
 think,6.441410064697266
 more,5.2166619300842285
 critically,2.432210683822632
 about,1.1241008043289185
 what,3.021331548690796
 it,5.393340110778809
 takes,2.5259249210357666
 to,0.15926480293273926
 reach,4.7528157234191895
 their,4.5758209228515625
 goals,1.513085961341858
.,0.7798584699630737
