token,surprisal
ier,9.202211380004883
 League,2.429823160171509
 side,4.703930854797363
",",4.905344009399414
 West,7.768141269683838
 Ham,1.0057973861694336
 United,1.062961220741272
 is,7.784286022186279
 set,4.3587517738342285
 to,0.042473603039979935
 sign,3.5906457901000977
 a,3.5704903602600098
 new,3.1547069549560547
 manager,6.080221652984619
 ahead,7.896147727966309
 of,0.0026681108865886927
 the,1.070641040802002
 next,7.211855888366699
 season,2.9852564334869385
 with,6.615565776824951
 Manuel,9.912016868591309
 Pel,0.3380609154701233
leg,3.8008667615940794e-05
r,0.0005782355437986553
ini,0.0011023138649761677
 expected,5.519715785980225
 to,0.04769740626215935
 be,2.9129326343536377
 named,2.2896928787231445
 their,10.396568298339844
 new,0.45936891436576843
 manager,1.6229138374328613
 after,5.179474830627441
 they,9.11673355102539
 dismissed,11.811338424682617
 Sl,9.390381813049316
aven,0.03988897427916527
 Bil,0.0019278371473774314
ic,1.9778140995185822e-05
 on,3.979400157928467
 Monday,2.9404945373535156
.,0.8731333017349243
 ,16.840129852294922
"
",4.832615852355957
The,13.926776885986328
 Ham,3.549027681350708
mers,0.004011218901723623
 who,11.600186347961426
 are,3.0421993732452393
 currently,3.3572747707366943
 ranked,6.013742446899414
 16,5.871471881866455
th,0.018192175775766373
 in,0.744036853313446
 the,0.15854573249816895
 Premier,0.43970996141433716
 League,0.007800167892128229
 will,4.266716003417969
 hope,7.2863545417785645
 that,2.8062543869018555
 the,2.872816801071167
 appointment,5.809227466583252
 of,0.27466535568237305
 former,6.13157844543457
 Manchester,5.084634780883789
 City,1.1439353227615356
 manager,2.0893192291259766
",",6.72804594039917
 Pel,8.904062271118164
leg,0.003940770402550697
r,0.004815717693418264
ini,0.0043816277757287025
 will,2.5367822647094727
 help,2.6802291870117188
 them,1.4739892482757568
 in,6.43162202835083
 achieving,7.243402004241943
 a,3.3024563789367676
 better,6.226607799530029
 position,6.132274150848389
 than,4.502894401550293
 they,1.535269021987915
 have,2.0586347579956055
 been,3.4367623329162598
 for,5.798316955566406
 the,1.9660215377807617
 past,0.7690075635910034
 couple,5.352579116821289
 of,0.01553434133529663
 seasons,0.8538458943367004
.,0.3960806727409363
"
",1.382417917251587
St,9.360864639282227
uart,5.762387275695801
 Pearce,1.526123285293579
 believes,8.440108299255371
 the,2.5136685371398926
 Chilean,11.059638977050781
 is,3.185187339782715
 the,2.4512670040130615
 best,2.0273799896240234
 option,3.5754518508911133
 to,2.2627015113830566
 take,4.073610305786133
 over,1.0843474864959717
 from,3.825698137283325
 Bil,5.9140801429748535
ic,0.007179709151387215
 and,3.4739439487457275
