token,surprisal
 alleged,12.878199577331543
 mastermind,8.257867813110352
 of,1.4200838804244995
 the,0.41232889890670776
 2008,8.524291038513184
 Mumbai,2.6278274059295654
 terror,2.3165431022644043
 attack,0.9695160388946533
 which,8.801629066467285
 left,3.826094150543213
 166,2.010873556137085
 dead,0.9543821215629578
 has,4.509786605834961
 been,1.4037737846374512
 released,6.561070442199707
 on,2.177610158920288
 bail,0.11089092493057251
",",3.442922592163086
 Pakistani,11.388815879821777
 officials,2.4494242668151855
 revealed,9.844364166259766
.,2.672593832015991
 Z,13.020203590393066
aki,3.739844799041748
ur,5.359940052032471
 Re,3.056445837020874
h,0.14640860259532928
man,0.0033900602720677853
 L,11.457107543945312
akh,1.459823489189148
vi,0.4229128360748291
 was,3.258173704147339
 allowed,8.966473579406738
 to,0.25833675265312195
 leave,2.83266282081604
 Ad,13.232958793640137
ial,5.596285820007324
a,0.4969705045223236
 Prison,6.040297031402588
 in,2.714372158050537
 Raw,6.006649017333984
al,0.0009528404916636646
p,0.00042081691208295524
ind,3.0956909995438764e-06
i,3.904059121850878e-05
 on,1.3398274183273315
 Monday,3.0879547595977783
 after,3.3677165508270264
 spending,7.487771987915039
 three,3.4576966762542725
 years,1.9086915254592896
 behind,2.906109571456909
 bars,0.0026522590778768063
 for,3.807790994644165
 his,2.299614429473877
 involvement,3.3554792404174805
 in,0.18501423299312592
 the,0.6031583547592163
 attacks,4.864342212677002
.,0.7425190806388855
 The,3.7757487297058105
 court,5.0825042724609375
 accepted,10.122326850891113
 a,5.258858680725098
 plea,1.3175570964813232
 from,2.504593849182129
 lawyers,12.606657981872559
 defending,8.653910636901855
 L,2.2876040935516357
akh,0.0012135038850829005
vi,0.0011227956274524331
 that,3.5386123657226562
 he,0.854008138179779
 should,4.02168607711792
 be,1.1280404329299927
 released,1.199663758277893
 as,5.857151508331299
 he,2.282926321029663
 was,2.2762248516082764
 not,3.606874942779541
 found,8.36596393585205
 guilty,0.34049704670906067
 by,4.081888675689697
 any,3.5465762615203857
 Indian,9.607508659362793
 investigation,12.03890323638916
 or,4.957485675811768
 trial,5.240545749664307
",",4.8602423667907715
 local,9.605570793151855
 media,0.6399290561676025
 reported,0.21679341793060303
.,0.42259663343429565
